stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149809,0.137143,0.491283,0.284016,0.618064,0.935024
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149819,0.137073,0.491283,0.284016,0.617814,0.936736
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149829,0.137004,0.491283,0.284016,0.617571,0.938398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149839,0.136935,0.491283,0.284016,0.61732,0.940124
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149849,0.136865,0.491283,0.284016,0.617069,0.941842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.94356
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616818,0.943559
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616819,0.943556
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616819,0.943553
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.61682,0.943549
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.61682,0.943547
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.61682,0.943544
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616821,0.943541
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616821,0.943538
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.149859,0.136796,0.491283,0.284016,0.616821,0.943536
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
26,45,-0.567232,0.698132,0.174533,0.174533,-0.571326,0.691031,0.14987,0.136727,0.491283,0.284016,0.616574,0.945228
