stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161375,0.125732,0.336658,0.306386,0.328938,1.22001
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690472,0.161435,0.125698,0.336658,0.306386,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161435,0.125698,0.336658,0.304352,0.327439,1.22088
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
18,45,-0.567232,0.698132,0.174533,0.174533,-0.570037,0.690523,0.161387,0.125664,0.336658,0.304352,0.328643,1.22171
