stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585428,0.687625,0.153998,0.105415,2.18357,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.153998,0.105415,2.17498,0.42027,0.51337,1.72794
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154008,0.105349,2.17498,0.42027,0.513118,1.72961
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154018,0.105282,2.17498,0.42027,0.512865,1.73128
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154028,0.105215,2.17498,0.42027,0.512613,1.73295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154028,0.105215,2.17498,0.42027,0.512613,1.73295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154028,0.105215,2.17498,0.42027,0.512613,1.73295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154028,0.105215,2.17498,0.42027,0.512613,1.73295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154028,0.105215,2.17498,0.42027,0.512613,1.73295
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154077,0.105248,2.17498,0.42027,0.511405,1.73213
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154087,0.105181,2.17498,0.42027,0.511153,1.7338
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154097,0.105114,2.17498,0.42027,0.5109,1.73547
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154097,0.105114,2.17498,0.42027,0.5109,1.73547
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154145,0.105147,2.17498,0.42027,0.509693,1.73465
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154155,0.10508,2.17498,0.42027,0.50944,1.73632
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154165,0.105013,2.17498,0.42027,0.509188,1.738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154165,0.105013,2.17498,0.42027,0.509188,1.738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154165,0.105013,2.17498,0.42027,0.509188,1.738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154165,0.105013,2.17498,0.42027,0.509188,1.738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154165,0.105013,2.17498,0.42027,0.509188,1.738
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154176,0.104946,2.17498,0.42027,0.508915,1.7398
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154224,0.104979,2.17498,0.42027,0.507708,1.73898
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154234,0.104912,2.17498,0.42027,0.507446,1.74071
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154234,0.104912,2.17498,0.42027,0.507446,1.74071
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154234,0.104912,2.17498,0.42027,0.507446,1.74071
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154234,0.104912,2.17498,0.42027,0.507446,1.74071
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154244,0.104845,2.17498,0.42027,0.507188,1.74242
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154254,0.104779,2.17498,0.42027,0.506941,1.74405
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154195,0.104812,2.17498,0.42027,0.508428,1.74322
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154195,0.104812,2.17498,0.42027,0.508428,1.74322
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154195,0.104812,2.17498,0.42027,0.508428,1.74322
26,65,-0.567232,0.698132,0.174533,0.174533,-0.585357,0.687625,0.154243,0.104845,2.17498,0.42027,0.50722,1.7424
