stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.158466,-0.199826,0.68886,-0.322655,-0.401662,0.632333
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.572973,-0.690065,-0.1584,-0.199784,0.68886,-0.322655,-0.403318,0.631283
