stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155622,-0.196632,-0.0413152,-0.316554,-0.472765,0.552488
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15562,-0.196573,-0.0413152,-0.316554,-0.47283,0.551005
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15562,-0.196573,-0.0413152,-0.316554,-0.47283,0.551005
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15562,-0.196573,-0.0413152,-0.316554,-0.47283,0.551005
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15562,-0.196573,-0.0413152,-0.316554,-0.47283,0.551005
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15562,-0.196573,-0.0413152,-0.316554,-0.47283,0.551005
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155617,-0.196514,-0.0413152,-0.316554,-0.472894,0.549522
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155615,-0.196454,-0.0413152,-0.316554,-0.472958,0.548039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155615,-0.196454,-0.0413152,-0.316554,-0.472958,0.548039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155615,-0.196454,-0.0413152,-0.316554,-0.472958,0.548039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155615,-0.196454,-0.0413152,-0.316554,-0.472958,0.548039
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155612,-0.196395,-0.0413152,-0.316554,-0.473022,0.546556
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155612,-0.196395,-0.0413152,-0.316554,-0.473022,0.546556
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155609,-0.196336,-0.0413152,-0.316554,-0.473099,0.544786
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155607,-0.196277,-0.0413152,-0.316554,-0.473166,0.543232
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155607,-0.196277,-0.0413152,-0.316554,-0.473166,0.543232
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155604,-0.196217,-0.0413152,-0.316554,-0.473236,0.541623
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15567,-0.196259,-0.0413152,-0.316554,-0.471585,0.542671
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155668,-0.1962,-0.0413152,-0.316554,-0.471658,0.540988
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155665,-0.19614,-0.0413152,-0.316554,-0.471723,0.539495
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155665,-0.19614,-0.0413152,-0.316554,-0.471723,0.539495
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155663,-0.196081,-0.0413152,-0.316554,-0.471785,0.53804
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155663,-0.196081,-0.0413152,-0.316554,-0.471785,0.53804
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15566,-0.196022,-0.0413152,-0.316554,-0.47185,0.536557
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155724,-0.196004,-0.0413152,-0.316554,-0.470266,0.536051
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155724,-0.196004,-0.0413152,-0.316554,-0.470266,0.536051
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155787,-0.195987,-0.0413152,-0.316554,-0.46859,0.535705
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155784,-0.195928,-0.0413152,-0.316554,-0.468655,0.534211
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155784,-0.195928,-0.0413152,-0.316554,-0.468655,0.534211
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155782,-0.195868,-0.0413152,-0.316554,-0.468725,0.532602
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155777,-0.19575,-0.0413152,-0.316554,-0.468863,0.529412
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155843,-0.195792,-0.0413152,-0.316554,-0.467301,0.530404
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15584,-0.195732,-0.0413152,-0.316554,-0.467364,0.528944
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15584,-0.195732,-0.0413152,-0.316554,-0.467364,0.528944
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155838,-0.195673,-0.0413152,-0.316554,-0.46742,0.527647
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155901,-0.195656,-0.0413152,-0.316554,-0.465541,0.527398
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155898,-0.195596,-0.0413152,-0.316554,-0.465603,0.525972
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155898,-0.195596,-0.0413152,-0.316554,-0.465603,0.525972
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155962,-0.195579,-0.0413152,-0.316554,-0.463952,0.525538
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155962,-0.195579,-0.0413152,-0.316554,-0.463952,0.525538
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.155959,-0.19552,-0.0413152,-0.316554,-0.464018,0.524008
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156023,-0.195502,-0.0413152,-0.316554,-0.462449,0.523673
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15602,-0.195443,-0.0413152,-0.316554,-0.462514,0.522167
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156018,-0.195383,-0.0413152,-0.316554,-0.46258,0.520653
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156018,-0.195383,-0.0413152,-0.316554,-0.46258,0.520653
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156015,-0.195324,-0.0413152,-0.316554,-0.462648,0.519092
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156078,-0.195307,-0.0413152,-0.316554,-0.461048,0.518594
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156076,-0.195247,-0.0413152,-0.316554,-0.461111,0.517162
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156073,-0.195188,-0.0413152,-0.316554,-0.461177,0.515619
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156073,-0.195188,-0.0413152,-0.316554,-0.461177,0.515619
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156139,-0.19523,-0.0413152,-0.316554,-0.45953,0.516667
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156137,-0.195171,-0.0413152,-0.316554,-0.459587,0.515356
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156134,-0.195111,-0.0413152,-0.316554,-0.45965,0.513899
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156134,-0.195111,-0.0413152,-0.316554,-0.45965,0.513899
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156132,-0.195052,-0.0413152,-0.316554,-0.459715,0.512415
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156195,-0.195035,-0.0413152,-0.316554,-0.458165,0.511997
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156195,-0.195035,-0.0413152,-0.316554,-0.458165,0.511997
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156192,-0.194975,-0.0413152,-0.316554,-0.458229,0.510521
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156258,-0.195017,-0.0413152,-0.316554,-0.456571,0.511575
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156256,-0.194958,-0.0413152,-0.316554,-0.456636,0.51008
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156253,-0.194898,-0.0413152,-0.316554,-0.4567,0.508608
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156251,-0.194839,-0.0413152,-0.316554,-0.456761,0.507213
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156317,-0.194881,-0.0413152,-0.316554,-0.455133,0.508249
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156314,-0.194822,-0.0413152,-0.316554,-0.455197,0.506756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156314,-0.194822,-0.0413152,-0.316554,-0.455197,0.506756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156314,-0.194822,-0.0413152,-0.316554,-0.455197,0.506756
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156312,-0.194762,-0.0413152,-0.316554,-0.455258,0.505358
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156312,-0.194762,-0.0413152,-0.316554,-0.455258,0.505358
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156378,-0.194804,-0.0413152,-0.316554,-0.45363,0.506393
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156375,-0.194745,-0.0413152,-0.316554,-0.45369,0.505015
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156375,-0.194745,-0.0413152,-0.316554,-0.45369,0.505015
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156375,-0.194745,-0.0413152,-0.316554,-0.45369,0.505015
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156375,-0.194745,-0.0413152,-0.316554,-0.45369,0.505015
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156375,-0.194745,-0.0413152,-0.316554,-0.45369,0.505015
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156438,-0.194728,-0.0413152,-0.316554,-0.452114,0.504682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156438,-0.194728,-0.0413152,-0.316554,-0.452114,0.504682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156438,-0.194728,-0.0413152,-0.316554,-0.452114,0.504682
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156436,-0.194668,-0.0413152,-0.316554,-0.452177,0.503231
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156502,-0.19471,-0.0413152,-0.316554,-0.450564,0.504257
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156568,-0.194752,-0.0413152,-0.316554,-0.448912,0.505308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156568,-0.194752,-0.0413152,-0.316554,-0.448912,0.505308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156568,-0.194752,-0.0413152,-0.316554,-0.448912,0.505308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156634,-0.194794,-0.0413152,-0.316554,-0.447241,0.506371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156634,-0.194794,-0.0413152,-0.316554,-0.447241,0.506371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156634,-0.194794,-0.0413152,-0.316554,-0.447241,0.506371
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1567,-0.194836,-0.0413152,-0.316554,-0.445552,0.507445
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1567,-0.194836,-0.0413152,-0.316554,-0.445552,0.507448
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1567,-0.194836,-0.0413152,-0.316554,-0.445551,0.507468
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1567,-0.194836,-0.0413152,-0.316554,-0.44555,0.507486
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.1567,-0.194836,-0.0413152,-0.316554,-0.44555,0.507501
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156766,-0.194878,-0.0413152,-0.316554,-0.443875,0.50858
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156766,-0.194878,-0.0413152,-0.316554,-0.443874,0.508593
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156766,-0.194878,-0.0413152,-0.316554,-0.443874,0.508604
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156766,-0.194878,-0.0413152,-0.316554,-0.443873,0.508615
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156763,-0.194819,-0.0413152,-0.316554,-0.443935,0.507208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156829,-0.194861,-0.0413152,-0.316554,-0.44227,0.508267
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156829,-0.194861,-0.0413152,-0.316554,-0.44227,0.508267
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156829,-0.194861,-0.0413152,-0.316554,-0.44227,0.508267
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156829,-0.194861,-0.0413152,-0.316554,-0.44227,0.508267
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156895,-0.194903,-0.0413152,-0.316554,-0.440633,0.509308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156895,-0.194903,-0.0413152,-0.316554,-0.440633,0.509308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156895,-0.194903,-0.0413152,-0.316554,-0.440633,0.509308
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156961,-0.194945,-0.0413152,-0.316554,-0.43898,0.51036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156961,-0.194945,-0.0413152,-0.316554,-0.43898,0.51036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156961,-0.194945,-0.0413152,-0.316554,-0.43898,0.51036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156961,-0.194945,-0.0413152,-0.316554,-0.43898,0.51036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156961,-0.194945,-0.0413152,-0.316554,-0.43898,0.51036
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157027,-0.194987,-0.0413152,-0.316554,-0.437341,0.511402
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157093,-0.195029,-0.0413152,-0.316554,-0.4357,0.512446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157093,-0.195029,-0.0413152,-0.316554,-0.4357,0.512446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157093,-0.195029,-0.0413152,-0.316554,-0.4357,0.512446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157093,-0.195029,-0.0413152,-0.316554,-0.4357,0.512446
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157091,-0.194969,-0.0413152,-0.316554,-0.435764,0.511014
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.195011,-0.0413152,-0.316554,-0.434127,0.512055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.195011,-0.0413152,-0.316554,-0.434127,0.512055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.195011,-0.0413152,-0.316554,-0.434127,0.512055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.195011,-0.0413152,-0.316554,-0.434127,0.512055
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.195053,-0.0413152,-0.316554,-0.432494,0.513094
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.195053,-0.0413152,-0.316554,-0.432494,0.513094
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.195053,-0.0413152,-0.316554,-0.432494,0.513094
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157162,-0.195073,-0.0413152,-0.316554,-0.434013,0.513577
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157159,-0.195013,-0.0413152,-0.316554,-0.434078,0.512098
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157159,-0.195013,-0.0413152,-0.316554,-0.434078,0.512098
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157159,-0.195013,-0.0413152,-0.316554,-0.434078,0.512098
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157159,-0.195013,-0.0413152,-0.316554,-0.434078,0.512098
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157159,-0.195013,-0.0413152,-0.316554,-0.434078,0.512098
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.194996,-0.0413152,-0.316554,-0.432528,0.511643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.194996,-0.0413152,-0.316554,-0.432528,0.511643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.194996,-0.0413152,-0.316554,-0.432528,0.511643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157223,-0.194996,-0.0413152,-0.316554,-0.432528,0.511643
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15716,-0.194956,-0.0413152,-0.316554,-0.434114,0.510605
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.15716,-0.194956,-0.0413152,-0.316554,-0.434114,0.510605
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.194897,-0.0413152,-0.316554,-0.434185,0.508997
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.194897,-0.0413152,-0.316554,-0.434185,0.508997
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157157,-0.194897,-0.0413152,-0.316554,-0.434185,0.508997
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157154,-0.194837,-0.0413152,-0.316554,-0.434256,0.507408
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157154,-0.194837,-0.0413152,-0.316554,-0.434256,0.507408
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157091,-0.194797,-0.0413152,-0.316554,-0.435845,0.506291
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157091,-0.194797,-0.0413152,-0.316554,-0.435845,0.506291
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157088,-0.194738,-0.0413152,-0.316554,-0.435911,0.504778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157088,-0.194738,-0.0413152,-0.316554,-0.435911,0.504778
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157025,-0.194698,-0.0413152,-0.316554,-0.437498,0.503722
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.157025,-0.194698,-0.0413152,-0.316554,-0.437498,0.503722
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.690218,-0.156962,-0.194658,-0.0413152,-0.316554,-0.439296,0.502718
