stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163171,-0.186655,-0.341975,-0.33689,-0.284056,0.303055
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689709,-0.163168,-0.186596,-0.341975,-0.33689,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163168,-0.186596,-0.341975,-0.338924,-0.284123,0.301568
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163165,-0.186536,-0.341975,-0.338924,-0.28419,0.300081
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.163163,-0.186477,-0.341975,-0.338924,-0.284257,0.298594
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.16316,-0.186417,-0.341975,-0.338924,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689659,-0.16316,-0.186417,-0.341975,-0.338924,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.689608,-0.16316,-0.186417,-0.341975,-0.340958,-0.284324,0.297107
