stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.173009,-0.198568,2.02035,-0.251477,-0.0382138,0.600798
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172942,-0.198525,2.02035,-0.251477,-0.0399398,0.599699
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172875,-0.198483,2.02035,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.584068,-0.691845,-0.172875,-0.198483,2.02035,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172875,-0.198483,2.01176,-0.251477,-0.041568,0.598662
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691845,-0.172808,-0.19844,2.01176,-0.251477,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172808,-0.19844,2.01176,-0.249444,-0.0432274,0.597605
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044876,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448754,0.596556
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448741,0.596557
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448729,0.596558
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448717,0.596558
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448705,0.596559
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448694,0.59656
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448683,0.59656
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448672,0.596561
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448662,0.596562
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448652,0.596562
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448642,0.596563
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448633,0.596564
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448623,0.596564
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448614,0.596565
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448605,0.596565
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448597,0.596566
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448588,0.596566
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.044858,0.596567
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448572,0.596568
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0448564,0.596568
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.583997,-0.691896,-0.172741,-0.198397,2.01176,-0.249444,-0.0447922,0.596609
