stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160401,-0.184428,0.0961295,-0.440606,-0.353286,0.247457
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160336,-0.184386,0.0961295,-0.440606,-0.354926,0.246404
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184366,0.0961295,-0.440606,-0.353358,0.2459
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184324,0.0961295,-0.440606,-0.355061,0.244806
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184324,0.0961295,-0.440606,-0.355061,0.244806
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184324,0.0961295,-0.440606,-0.355061,0.244806
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184324,0.0961295,-0.440606,-0.355061,0.244806
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184384,0.0961295,-0.440606,-0.354999,0.246214
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160393,-0.184364,0.0961295,-0.440606,-0.353552,0.245748
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160396,-0.184424,0.0961295,-0.440606,-0.353486,0.247238
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.184382,0.0961295,-0.440606,-0.355063,0.246225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160333,-0.184441,0.0961295,-0.440606,-0.354998,0.247714
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184399,0.0961295,-0.440606,-0.356638,0.246661
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.18438,0.0961295,-0.440606,-0.35513,0.246176
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.16033,-0.18444,0.0961295,-0.440606,-0.355065,0.247666
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184397,0.0961295,-0.440606,-0.356705,0.246613
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184457,0.0961295,-0.440606,-0.35664,0.248102
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184457,0.0961295,-0.440606,-0.35664,0.248102
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184457,0.0961295,-0.440606,-0.35664,0.248102
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160267,-0.184457,0.0961295,-0.440606,-0.35664,0.248102
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184438,0.0961295,-0.440606,-0.355132,0.247617
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184395,0.0961295,-0.440606,-0.356772,0.246564
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160262,-0.184395,0.0961295,-0.440606,-0.356772,0.246564
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160265,-0.184455,0.0961295,-0.440606,-0.356707,0.248053
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160325,-0.184436,0.0961295,-0.440606,-0.355199,0.247568
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687117,-0.160328,-0.184495,0.0961295,-0.440606,-0.355134,0.249057
