stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141354,-0.207919,-0.556733,-0.273848,-0.829475,0.83465
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691286,-0.141288,-0.207878,-0.556733,-0.273848,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141288,-0.207878,-0.556733,-0.275881,-0.831124,0.833617
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141222,-0.207836,-0.556733,-0.275881,-0.832772,0.832584
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.141156,-0.207795,-0.556733,-0.275881,-0.834494,0.831504
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.14109,-0.207754,-0.556733,-0.275881,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691235,-0.14109,-0.207754,-0.556733,-0.275881,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.14109,-0.207754,-0.556733,-0.277915,-0.836144,0.83047
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691184,-0.141024,-0.207712,-0.556733,-0.277915,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141024,-0.207712,-0.556733,-0.279948,-0.837784,0.829441
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141086,-0.207693,-0.556733,-0.279948,-0.83625,0.828952
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691133,-0.141147,-0.207673,-0.556733,-0.279948,-0.834716,0.828463
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141208,-0.207654,-0.556733,-0.281982,-0.833183,0.827974
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141206,-0.207595,-0.556733,-0.281982,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141206,-0.207595,-0.556733,-0.281982,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141206,-0.207595,-0.556733,-0.281982,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141206,-0.207595,-0.556733,-0.281982,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691082,-0.141206,-0.207595,-0.556733,-0.281982,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141206,-0.207595,-0.556733,-0.284016,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141206,-0.207595,-0.556733,-0.284016,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141206,-0.207595,-0.556733,-0.284016,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141206,-0.207595,-0.556733,-0.284016,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141206,-0.207595,-0.556733,-0.284016,-0.833234,0.8265
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141204,-0.207536,-0.556733,-0.284016,-0.833285,0.825025
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.141202,-0.207477,-0.556733,-0.284016,-0.833336,0.823551
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833387,0.822077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833386,0.822077
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833385,0.822078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833384,0.822078
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833383,0.822079
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833382,0.822079
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833382,0.82208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833381,0.82208
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.83338,0.822081
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.691031,-0.1412,-0.207418,-0.556733,-0.284016,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.69098,-0.1412,-0.207418,-0.556733,-0.286049,-0.833317,0.82212
