stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34526,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34522,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34513,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34504,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34496,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34488,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34479,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34471,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34464,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34457,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34449,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.34441,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154408,-0.181576,-1.33845,-0.365361,-0.503114,0.176081
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
26,65,-0.567232,-0.698132,-0.174533,-0.174533,-0.556078,-0.688998,-0.154406,-0.181517,-1.33845,-0.365361,-0.503169,0.174595
