stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13355,-0.19973,-0.634045,-0.450774,-1.02458,0.629928
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133615,-0.199771,-0.634045,-0.450774,-1.02296,0.630949
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133679,-0.199812,-0.634045,-0.450774,-1.02134,0.631971
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133679,-0.199812,-0.634045,-0.450774,-1.02134,0.631971
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133679,-0.199812,-0.634045,-0.450774,-1.02134,0.631971
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133679,-0.199812,-0.634045,-0.450774,-1.02134,0.631971
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133679,-0.199812,-0.634045,-0.450774,-1.02134,0.631971
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133744,-0.199853,-0.634045,-0.450774,-1.01971,0.632993
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133809,-0.199894,-0.634045,-0.450774,-1.01809,0.634015
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13387,-0.199874,-0.634045,-0.450774,-1.01656,0.633518
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133935,-0.199915,-0.634045,-0.450774,-1.01479,0.634637
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133935,-0.199915,-0.634045,-0.450774,-1.01479,0.634637
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133935,-0.199915,-0.634045,-0.450774,-1.01479,0.634637
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133996,-0.199895,-0.634045,-0.450774,-1.01326,0.63414
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133996,-0.199895,-0.634045,-0.450774,-1.01326,0.63414
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133996,-0.199895,-0.634045,-0.450774,-1.01326,0.63414
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.133996,-0.199895,-0.634045,-0.450774,-1.01326,0.63414
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134061,-0.199936,-0.634045,-0.450774,-1.0116,0.635188
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134061,-0.199936,-0.634045,-0.450774,-1.0116,0.635188
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134121,-0.199857,-0.634045,-0.450774,-1.01011,0.633217
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134182,-0.199837,-0.634045,-0.450774,-1.00859,0.63272
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134243,-0.199817,-0.634045,-0.450774,-1.00677,0.632128
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134243,-0.199817,-0.634045,-0.450774,-1.00677,0.632128
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134243,-0.199817,-0.634045,-0.450774,-1.00677,0.632128
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134304,-0.199797,-0.634045,-0.450774,-1.00524,0.63163
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134304,-0.199797,-0.634045,-0.450774,-1.00524,0.63163
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134302,-0.199738,-0.634045,-0.450774,-1.00528,0.630155
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134302,-0.199738,-0.634045,-0.450774,-1.00528,0.630155
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134302,-0.199738,-0.634045,-0.450774,-1.00528,0.630155
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134363,-0.199718,-0.634045,-0.450774,-1.00372,0.629649
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134363,-0.199718,-0.634045,-0.450774,-1.00372,0.629649
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134428,-0.199759,-0.634045,-0.450774,-1.00216,0.630632
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134489,-0.199739,-0.634045,-0.450774,-1.00068,0.630149
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13455,-0.199719,-0.634045,-0.450774,-0.99916,0.629655
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134549,-0.19966,-0.634045,-0.450774,-0.9992,0.628181
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134549,-0.19966,-0.634045,-0.450774,-0.9992,0.628181
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134549,-0.19966,-0.634045,-0.450774,-0.9992,0.628181
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134549,-0.19966,-0.634045,-0.450774,-0.9992,0.628181
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134549,-0.19966,-0.634045,-0.450774,-0.9992,0.628181
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.13461,-0.199641,-0.634045,-0.450774,-0.997717,0.627698
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134671,-0.199621,-0.634045,-0.450774,-0.996226,0.627213
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134736,-0.199662,-0.634045,-0.450774,-0.994657,0.628201
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994697,0.626727
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994697,0.626727
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994697,0.626727
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994697,0.626727
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.9947,0.626728
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994707,0.62673
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994714,0.626732
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994721,0.626735
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994727,0.626736
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994732,0.626738
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994738,0.62674
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994742,0.626742
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994747,0.626743
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994751,0.626744
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994755,0.626746
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994759,0.626747
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994763,0.626748
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994766,0.626749
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.99477,0.62675
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994772,0.626751
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134734,-0.199603,-0.634045,-0.450774,-0.994775,0.626752
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.99482,0.625221
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994823,0.625222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994825,0.625222
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994828,0.625223
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.99483,0.625224
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994832,0.625225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994835,0.625225
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994837,0.625226
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994839,0.625227
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994841,0.625227
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994842,0.625228
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994844,0.625229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994846,0.625229
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994847,0.62523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994849,0.62523
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994851,0.625231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994852,0.625231
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994853,0.625232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134733,-0.199544,-0.634045,-0.450774,-0.994855,0.625232
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994895,0.623816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994896,0.623816
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994897,0.623817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994898,0.623817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994899,0.623817
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994901,0.623818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994902,0.623818
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994903,0.623819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994904,0.623819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994905,0.623819
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994906,0.62382
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994907,0.62382
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994908,0.62382
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994909,0.62382
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994909,0.623821
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.99491,0.623821
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994911,0.623821
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994912,0.623822
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134731,-0.199485,-0.634045,-0.450774,-0.994913,0.623822
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.994953,0.622347
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.994954,0.622348
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.994955,0.622348
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.994956,0.622348
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.994957,0.622348
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995016,0.622367
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995017,0.622366
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995018,0.622365
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995019,0.622365
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.99502,0.622364
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995021,0.622363
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995021,0.622363
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995022,0.622362
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995023,0.622362
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995024,0.622361
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995025,0.622361
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995026,0.62236
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995026,0.62236
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995027,0.622359
26,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.561948,-0.686862,-0.134729,-0.199426,-0.634045,-0.450774,-0.995089,0.62232
