stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159429,-0.19884,-0.0327249,-0.399933,-0.377594,0.607681
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159368,-0.198859,-0.0327249,-0.399933,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688133,-0.159368,-0.198859,-0.0327249,-0.399933,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159368,-0.198859,-0.0327249,-0.401967,-0.379119,0.608161
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688083,-0.159302,-0.198817,-0.0327249,-0.401967,-0.380784,0.607105
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159299,-0.198758,-0.0327249,-0.404001,-0.380855,0.60562
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159238,-0.198777,-0.0327249,-0.404001,-0.382379,0.6061
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159171,-0.198735,-0.0327249,-0.404001,-0.384044,0.605044
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.15911,-0.198754,-0.0327249,-0.404001,-0.385568,0.605523
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.688032,-0.159049,-0.198773,-0.0327249,-0.404001,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.159049,-0.198773,-0.0327249,-0.406034,-0.387093,0.606003
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
23,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.687981,-0.158988,-0.198792,-0.0327249,-0.406034,-0.388617,0.606483
