stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163995,-0.175116,-0.299024,-0.338924,-0.263366,0.0149881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263303,0.0164615
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263304,0.016461
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263305,0.0164605
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263306,0.01646
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263368,0.0164199
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163998,-0.175176,-0.299024,-0.338924,-0.263368,0.0164199
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.164,-0.175235,-0.299024,-0.338924,-0.263307,0.0178243
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16394,-0.175255,-0.299024,-0.338924,-0.264803,0.0183112
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16394,-0.175255,-0.299024,-0.338924,-0.264803,0.0183112
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16394,-0.175255,-0.299024,-0.338924,-0.264803,0.0183112
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.16394,-0.175255,-0.299024,-0.338924,-0.264803,0.0183112
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163943,-0.175315,-0.299024,-0.338924,-0.264741,0.0197484
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163943,-0.175315,-0.299024,-0.338924,-0.264741,0.0197484
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163943,-0.175315,-0.299024,-0.338924,-0.264741,0.0197484
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163946,-0.175374,-0.299024,-0.338924,-0.264676,0.0212351
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163948,-0.175434,-0.299024,-0.338924,-0.264612,0.0227197
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163951,-0.175494,-0.299024,-0.338924,-0.264549,0.0241881
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163953,-0.175553,-0.299024,-0.338924,-0.264484,0.0256844
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.175613,-0.299024,-0.338924,-0.264421,0.0271429
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.175613,-0.299024,-0.338924,-0.264421,0.0271429
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.175613,-0.299024,-0.338924,-0.264421,0.0271429
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.175613,-0.299024,-0.338924,-0.264421,0.0271429
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163956,-0.175613,-0.299024,-0.338924,-0.264421,0.0271429
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163896,-0.175633,-0.299024,-0.338924,-0.265917,0.0276296
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163899,-0.175692,-0.299024,-0.338924,-0.265854,0.0290897
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163901,-0.175752,-0.299024,-0.338924,-0.265789,0.0305862
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163904,-0.175812,-0.299024,-0.338924,-0.265724,0.0320773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163904,-0.175812,-0.299024,-0.338924,-0.265724,0.0320773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.689659,-0.163906,-0.175871,-0.299024,-0.338924,-0.265658,0.0335955
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163906,-0.175871,-0.307614,-0.338924,-0.265658,0.0335955
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163906,-0.175871,-0.307614,-0.338924,-0.265658,0.0335955
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163906,-0.175871,-0.307614,-0.338924,-0.265658,0.0335955
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163846,-0.175891,-0.307614,-0.338924,-0.267155,0.0340821
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163846,-0.175891,-0.307614,-0.338924,-0.267155,0.0340821
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163849,-0.175951,-0.307614,-0.338924,-0.267088,0.0356328
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163852,-0.17601,-0.307614,-0.338924,-0.267022,0.037141
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163852,-0.17601,-0.307614,-0.338924,-0.267022,0.037141
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163852,-0.17601,-0.307614,-0.338924,-0.267022,0.037141
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163852,-0.17601,-0.307614,-0.338924,-0.267022,0.037141
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163852,-0.17601,-0.307614,-0.338924,-0.267022,0.037141
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163854,-0.17607,-0.307614,-0.338924,-0.266956,0.0386768
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163857,-0.17613,-0.307614,-0.338924,-0.266893,0.0401251
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163859,-0.176189,-0.307614,-0.338924,-0.266828,0.0416167
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163802,-0.176269,-0.307614,-0.338924,-0.26826,0.0435896
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.0450711
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268196,0.045066
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268197,0.0450592
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163805,-0.176328,-0.307614,-0.338924,-0.268197,0.0450529
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163807,-0.176388,-0.307614,-0.338924,-0.268135,0.0464747
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.689659,-0.163747,-0.176407,-0.307614,-0.338924,-0.269632,0.0469611
