stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687676,-0.157279,-0.19231,0.0961295,-0.418236,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157279,-0.19231,0.0961295,-0.416202,-0.431357,0.444436
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157281,-0.19237,0.0961295,-0.416202,-0.431293,0.445921
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157215,-0.192328,0.0961295,-0.416202,-0.432939,0.444871
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15715,-0.192286,0.0961295,-0.416202,-0.434585,0.443822
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157084,-0.192244,0.0961295,-0.416202,-0.436231,0.442773
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157018,-0.192202,0.0961295,-0.416202,-0.437877,0.441724
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157018,-0.192202,0.0961295,-0.416202,-0.437877,0.441724
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157018,-0.192202,0.0961295,-0.416202,-0.437877,0.441724
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.157018,-0.192202,0.0961295,-0.416202,-0.437877,0.441724
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156952,-0.19216,0.0961295,-0.416202,-0.439653,0.440591
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156886,-0.192118,0.0961295,-0.416202,-0.441347,0.439511
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15682,-0.192076,0.0961295,-0.416202,-0.443025,0.438441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15682,-0.192076,0.0961295,-0.416202,-0.443025,0.438441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15682,-0.192076,0.0961295,-0.416202,-0.443025,0.438441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15682,-0.192076,0.0961295,-0.416202,-0.443025,0.438441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.15682,-0.192076,0.0961295,-0.416202,-0.443025,0.438441
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156755,-0.192034,0.0961295,-0.416202,-0.444696,0.437376
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156689,-0.191992,0.0961295,-0.416202,-0.446313,0.436345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156689,-0.191992,0.0961295,-0.416202,-0.446313,0.436345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156689,-0.191992,0.0961295,-0.416202,-0.446313,0.436345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156689,-0.191992,0.0961295,-0.416202,-0.446313,0.436345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156689,-0.191992,0.0961295,-0.416202,-0.446313,0.436345
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156749,-0.191973,0.0961295,-0.416202,-0.444798,0.43586
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156684,-0.191931,0.0961295,-0.416202,-0.446387,0.434847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156686,-0.19199,0.0961295,-0.416202,-0.446324,0.436332
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
18,45,-0.567232,-0.698132,-0.174533,-0.174533,-0.568033,-0.687727,-0.156747,-0.191971,0.0961295,-0.416202,-0.444809,0.435847
