stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161586,-0.169039,-1.49103,-0.521952,-0.323685,-0.137337
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161649,-0.169081,-1.49103,-0.521952,-0.32209,-0.136298
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161647,-0.169021,-1.49103,-0.521952,-0.322144,-0.137788
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03477,-0.685083,-0.161645,-0.168962,-1.49103,-0.521952,-0.322199,-0.139277
