stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162487,-0.176384,-1.31063,-0.334857,-0.301158,0.0462757
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162484,-0.176324,-1.31063,-0.334857,-0.301218,0.0447873
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.68976,-0.162482,-0.176265,-1.31063,-0.334857,-0.301278,0.0432989
