stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.686812,-0.159324,-0.175156,-1.99786,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03055,-0.686812,-0.159324,-0.175156,-1.99786,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03048,-0.686812,-0.159324,-0.175156,-2.00645,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159324,-0.175156,-2.03278,-0.452808,-0.380211,0.0155681
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03041,-0.686812,-0.159322,-0.175096,-2.03278,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03033,-0.686812,-0.159322,-0.175096,-2.0403,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03026,-0.686812,-0.159322,-0.175096,-2.04601,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03026,-0.686812,-0.159322,-0.175096,-2.04601,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03026,-0.686812,-0.159322,-0.175096,-2.04601,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03026,-0.686812,-0.159322,-0.175096,-2.04601,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03026,-0.686812,-0.159322,-0.175096,-2.04601,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03019,-0.686812,-0.159322,-0.175096,-2.05628,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03012,-0.686812,-0.159322,-0.175096,-2.06573,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03005,-0.686812,-0.159322,-0.175096,-2.07426,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02998,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08704,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08687,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.0866,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08634,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08604,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08584,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08562,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08543,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.0852,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.085,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08481,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08463,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08446,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08429,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08412,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08397,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08381,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08367,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08353,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08339,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08326,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.08313,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159322,-0.175096,-2.083,-0.452808,-0.380267,0.0140804
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08288,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08277,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08265,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08254,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08244,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08233,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08222,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08213,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159258,-0.175055,-2.08204,-0.452808,-0.381872,0.0130405
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08194,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08185,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08177,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08168,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.0816,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08152,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08144,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08136,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08128,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08121,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.08114,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.0299,-0.686812,-0.159256,-0.174995,-2.07517,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159256,-0.174995,-2.08376,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159256,-0.174995,-2.08376,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159256,-0.174995,-2.08376,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159256,-0.174995,-2.08376,-0.452808,-0.381928,0.0115527
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.02983,-0.686812,-0.159196,-0.175015,-2.08376,-0.452808,-0.383418,0.0120446
