stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157065,-0.167153,-1.89477,-0.436539,-0.436707,-0.184489
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157124,-0.167133,-1.89477,-0.436539,-0.435226,-0.184986
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
26,65,-1.0472,-0.698132,-0.174533,-0.174533,-1.03141,-0.687218,-0.157187,-0.167175,-1.89477,-0.436539,-0.433639,-0.183952
