stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161594,-0.174992,-1.91195,-0.481279,-0.323471,0.0114793
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161592,-0.174933,-1.91195,-0.481279,-0.323529,0.00999086
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161592,-0.174933,-1.91195,-0.481279,-0.323529,0.00999086
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161592,-0.174933,-1.91195,-0.481279,-0.323529,0.00999086
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161651,-0.174913,-1.91195,-0.481279,-0.32204,0.00950042
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161711,-0.174893,-1.91195,-0.481279,-0.320551,0.00901
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161647,-0.174852,-1.91195,-0.481279,-0.322159,0.00796774
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161647,-0.174852,-1.91195,-0.481279,-0.322159,0.00796774
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161647,-0.174852,-1.91195,-0.481279,-0.322159,0.00796774
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161647,-0.174852,-1.91195,-0.481279,-0.322159,0.00796774
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161706,-0.174832,-1.91195,-0.481279,-0.32067,0.00747729
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161766,-0.174812,-1.91195,-0.481279,-0.319181,0.00698688
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161825,-0.174793,-1.91195,-0.481279,-0.31758,0.00645952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161825,-0.174793,-1.91195,-0.481279,-0.31758,0.00645952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161825,-0.174793,-1.91195,-0.481279,-0.31758,0.00645952
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161885,-0.174773,-1.91195,-0.481279,-0.316025,0.00594735
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161944,-0.174754,-1.91195,-0.481279,-0.314508,0.00544743
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161944,-0.174754,-1.91195,-0.481279,-0.314508,0.00544743
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16188,-0.174712,-1.91195,-0.481279,-0.316116,0.00440496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16188,-0.174712,-1.91195,-0.481279,-0.316116,0.00440496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16188,-0.174712,-1.91195,-0.481279,-0.316116,0.00440496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16188,-0.174712,-1.91195,-0.481279,-0.316116,0.00440496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16188,-0.174712,-1.91195,-0.481279,-0.316116,0.00440496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.16194,-0.174692,-1.91195,-0.481279,-0.314624,0.0039134
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.161999,-0.174673,-1.91195,-0.481279,-0.31314,0.00342456
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162059,-0.174653,-1.91195,-0.481279,-0.311676,0.00294244
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162118,-0.174633,-1.91195,-0.481279,-0.310189,0.00245284
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311802,0.00141157
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311808,0.00141362
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311814,0.00141554
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311819,0.00141733
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311824,0.001419
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311829,0.00142057
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311833,0.00142205
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311838,0.00142344
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311842,0.00142475
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311845,0.00142598
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311849,0.00142715
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311852,0.00142826
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311855,0.00142932
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311859,0.00143032
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311861,0.00143127
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311864,0.00143217
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311867,0.00143304
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311869,0.00143386
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311872,0.00143465
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311874,0.0014354
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311876,0.00143613
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311878,0.00143682
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.31188,0.00143748
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311882,0.00143812
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311884,0.00143873
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311886,0.00143932
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311888,0.00143989
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311889,0.00144043
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311891,0.00144096
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311892,0.00144147
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311894,0.00144196
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311895,0.00144243
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311897,0.00144289
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311898,0.00144333
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311899,0.00144376
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311901,0.00144417
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311902,0.00144457
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311903,0.00144496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311904,0.00144533
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311905,0.0014457
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311906,0.00144605
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311907,0.00144639
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311908,0.00144673
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311909,0.00144705
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.31191,0.00144737
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311911,0.00144767
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311912,0.00144797
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311913,0.00144826
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311914,0.00144854
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311915,0.00144882
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311915,0.00144908
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311916,0.00144934
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311917,0.0014496
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311918,0.00144984
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311919,0.00145009
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311919,0.00145032
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.31192,0.00145055
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311921,0.00145078
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
26,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03126,-0.6861,-0.162054,-0.174592,-1.91195,-0.481279,-0.311977,0.00146943
