stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159568,-0.177463,-1.35358,-0.412135,-0.374118,0.0732578
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159628,-0.177444,-1.35358,-0.412135,-0.372626,0.0727672
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
23,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03592,-0.687828,-0.159688,-0.177424,-1.35358,-0.412135,-0.371134,0.0722766
