stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147479,-0.169631,-1.58552,-0.593129,-0.676457,-0.122519
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14742,-0.169651,-1.58552,-0.593129,-0.677952,-0.122014
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.14736,-0.169671,-1.58552,-0.593129,-0.679449,-0.121508
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147301,-0.169691,-1.58552,-0.593129,-0.680931,-0.121006
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147242,-0.169711,-1.58552,-0.593129,-0.68239,-0.120513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147182,-0.169731,-1.58552,-0.593129,-0.683874,-0.120011
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147123,-0.169751,-1.58552,-0.593129,-0.685347,-0.119513
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683303,-0.147063,-0.169771,-1.58552,-0.593129,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147063,-0.169771,-1.58552,-0.595163,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147063,-0.169771,-1.58552,-0.595163,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147063,-0.169771,-1.58552,-0.595163,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147063,-0.169771,-1.58552,-0.595163,-0.686736,-0.119043
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.147004,-0.169791,-1.58552,-0.595163,-0.688221,-0.118541
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146945,-0.169811,-1.58552,-0.595163,-0.689705,-0.118039
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03398,-0.683253,-0.146885,-0.169831,-1.58552,-0.595163,-0.69119,-0.117537
