stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685693,-0.14986,-0.180468,-1.37077,-0.497548,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14986,-0.180468,-1.37077,-0.499582,-0.616831,0.148367
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.1498,-0.180487,-1.37077,-0.499582,-0.618328,0.148862
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685642,-0.14974,-0.180507,-1.37077,-0.499582,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14974,-0.180507,-1.37077,-0.501615,-0.619826,0.149358
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
18,45,-1.0472,-0.698132,-0.174533,-0.174533,-1.03577,-0.685591,-0.14968,-0.180527,-1.37077,-0.501615,-0.621323,0.149853
