stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171518,-0.177777,-0.834486,0.153257,-0.0452597,0.0486651
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171521,-0.177837,-0.834486,0.153257,-0.045213,0.0495638
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171521,-0.177837,-0.834486,0.153257,-0.045213,0.0495638
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171461,-0.177856,-0.834486,0.153257,-0.0460858,0.0498419
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171464,-0.177916,-0.834486,0.153257,-0.0460392,0.0507405
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.171467,-0.177976,-0.834486,0.153257,-0.0459925,0.0516392
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03885,0.692658,-0.17147,-0.178035,-0.834486,0.153257,-0.0459457,0.0525378
