stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160681,-0.162954,-0.691314,0.349707,-0.207783,-0.173683
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160617,-0.162912,-0.691314,0.349707,-0.208738,-0.174307
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160553,-0.162871,-0.691314,0.349707,-0.209693,-0.174932
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.16049,-0.162829,-0.691314,0.349707,-0.210648,-0.175557
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04028,0.685642,-0.160426,-0.162787,-0.691314,0.349707,-0.211602,-0.176182
