stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142752,-0.180849,-0.71279,0.0237145,-0.476721,0.0947414
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142687,-0.180808,-0.71279,0.0237145,-0.477693,0.0941191
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697285,-0.142622,-0.180766,-0.71279,0.0237145,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142622,-0.180766,-0.71279,0.0222909,-0.478664,0.0934968
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697336,-0.142557,-0.180725,-0.71279,0.0222909,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697386,-0.142557,-0.180725,-0.71279,0.0208674,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697437,-0.142557,-0.180725,-0.71279,0.0194438,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04007,0.697488,-0.142557,-0.180725,-0.71279,0.0180203,-0.479635,0.0928746
