stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164623,-0.16056,-0.719948,0.315542,-0.148642,-0.20959
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.16456,-0.160518,-0.719948,0.315542,-0.149597,-0.210217
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164501,-0.160538,-0.719948,0.315542,-0.150482,-0.209921
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164503,-0.160598,-0.719948,0.315542,-0.150449,-0.209023
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164503,-0.160598,-0.719948,0.315542,-0.150449,-0.209023
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164503,-0.160598,-0.719948,0.315542,-0.150449,-0.209023
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164503,-0.160598,-0.719948,0.315542,-0.150449,-0.209023
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.04,0.686862,-0.164439,-0.160556,-0.719948,0.315542,-0.151404,-0.20965
