stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.16444,-0.163369,-0.848803,0.279953,-0.151396,-0.167458
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164381,-0.163389,-0.848803,0.279953,-0.152284,-0.167162
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164317,-0.163347,-0.848803,0.279953,-0.153243,-0.16779
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164253,-0.163305,-0.848803,0.279953,-0.154202,-0.168417
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164189,-0.163263,-0.848803,0.279953,-0.155161,-0.169045
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
35,25,-1.0472,0.698132,-0.174533,-0.174533,-1.03871,0.688133,-0.164066,-0.163241,-0.848803,0.279953,-0.157007,-0.169377
