stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165285,-0.177708,-0.755741,0.114822,-0.138713,0.0476216
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165351,-0.17775,-0.755741,0.114822,-0.137726,0.0482596
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165417,-0.177793,-0.755741,0.114822,-0.136739,0.0488977
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165483,-0.177835,-0.755741,0.114822,-0.135751,0.0495358
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
22,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03964,0.694031,-0.165549,-0.177878,-0.755741,0.114822,-0.134763,0.050174
