stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160812,-0.190618,0.224984,0.117669,-0.205809,0.241275
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160873,-0.190599,0.224984,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160873,-0.190599,0.224984,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04945,0.693929,-0.160873,-0.190599,0.224984,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04938,0.693929,-0.160873,-0.190599,0.217825,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04938,0.693929,-0.160873,-0.190599,0.217825,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04938,0.693929,-0.160873,-0.190599,0.217825,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.0493,0.693929,-0.160873,-0.190599,0.210667,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04923,0.693929,-0.160873,-0.190599,0.203508,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160873,-0.190599,0.19635,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160873,-0.190599,0.19635,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160873,-0.190599,0.19635,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160873,-0.190599,0.19635,0.117669,-0.204899,0.240986
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160934,-0.190579,0.19635,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160934,-0.190579,0.19635,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04916,0.693929,-0.160934,-0.190579,0.19635,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160934,-0.190579,0.175239,0.117669,-0.20399,0.240697
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04909,0.693929,-0.160994,-0.19056,0.175239,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160994,-0.19056,0.171813,0.117669,-0.20308,0.240408
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171813,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.171879,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.172159,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.172424,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.172675,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.172913,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.17314,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.173355,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.173561,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161055,-0.190541,0.173757,0.117669,-0.20217,0.240119
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.173944,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174122,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174293,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174457,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174614,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174765,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.174909,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175048,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175182,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175311,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175434,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175554,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175669,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.17578,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175888,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.175991,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176017,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176188,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176282,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176373,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176461,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176547,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.17663,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.17671,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176788,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176864,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.176937,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177009,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177078,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177146,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177212,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177276,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177338,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177399,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177458,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177516,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177572,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177627,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.17768,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160989,-0.190499,0.177733,0.117669,-0.203164,0.239485
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.177784,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161049,-0.190479,0.182032,0.117669,-0.202254,0.239196
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.160983,-0.190437,0.182032,0.117669,-0.203247,0.238561
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.04902,0.693929,-0.161044,-0.190418,0.182032,0.117669,-0.202338,0.238272
