stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15738,-0.174577,-1.04208,0.103433,-0.257341,0.000684554
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15732,-0.174597,-1.04208,0.103433,-0.258228,0.000973783
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15726,-0.174617,-1.04208,0.103433,-0.259123,0.00126602
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.1572,-0.174636,-1.04208,0.103433,-0.260024,0.00155989
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157265,-0.174678,-1.04208,0.103433,-0.259048,0.00219077
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157265,-0.174678,-1.04208,0.103433,-0.259048,0.00219077
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157205,-0.174698,-1.04208,0.103433,-0.259956,0.00248709
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157145,-0.174718,-1.04208,0.103433,-0.26087,0.00278545
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157085,-0.174737,-1.04208,0.103433,-0.26179,0.00308563
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.157025,-0.174757,-1.04208,0.103433,-0.262695,0.003381
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156965,-0.174776,-1.04208,0.103433,-0.263606,0.00367825
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156965,-0.174776,-1.04208,0.103433,-0.263606,0.00367825
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156965,-0.174776,-1.04208,0.103433,-0.263606,0.00367825
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156965,-0.174776,-1.04208,0.103433,-0.263606,0.00367825
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156965,-0.174776,-1.04208,0.103433,-0.263606,0.00367825
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156905,-0.174796,-1.04208,0.103433,-0.264518,0.00397585
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156845,-0.174816,-1.04208,0.103433,-0.265418,0.0042696
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156785,-0.174835,-1.04208,0.103433,-0.266314,0.00456215
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156725,-0.174855,-1.04208,0.103433,-0.26721,0.00485479
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156725,-0.174855,-1.04208,0.103433,-0.26721,0.00485479
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.15679,-0.174897,-1.04208,0.103433,-0.266235,0.00548538
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156729,-0.174916,-1.04208,0.103433,-0.267123,0.00577517
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156795,-0.174958,-1.04208,0.103433,-0.266147,0.00640579
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156734,-0.174978,-1.04208,0.103433,-0.267037,0.00669605
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156734,-0.174978,-1.04208,0.103433,-0.267037,0.00669605
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156734,-0.174978,-1.04208,0.103433,-0.267037,0.00669605
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156734,-0.174978,-1.04208,0.103433,-0.267037,0.00669605
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156799,-0.17502,-1.04208,0.103433,-0.266061,0.00732669
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156799,-0.17502,-1.04208,0.103433,-0.266061,0.00732669
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156799,-0.17502,-1.04208,0.103433,-0.266061,0.00732669
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156799,-0.17502,-1.04208,0.103433,-0.266061,0.00732669
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156739,-0.17504,-1.04208,0.103433,-0.266963,0.00762106
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156679,-0.175059,-1.04208,0.103433,-0.267864,0.00791487
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156619,-0.175079,-1.04208,0.103433,-0.268764,0.0082088
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156684,-0.175121,-1.04208,0.103433,-0.267789,0.00883939
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156684,-0.175121,-1.04208,0.103433,-0.267789,0.00883939
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156624,-0.175141,-1.04208,0.103433,-0.268694,0.00913476
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
33,65,-1.0472,0.698132,-0.174533,-0.174533,-1.03678,0.694438,-0.156564,-0.17516,-1.04208,0.103433,-0.269587,0.00942638
