stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163144,-0.172937,-0.827327,0.137598,-0.170752,-0.0239307
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242124
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242126
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.024213
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242134
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242137
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169885,-0.0242141
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242425
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242424
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169887,-0.0242422
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169888,-0.024242
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169889,-0.0242418
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169889,-0.0242415
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.16989,-0.0242413
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169891,-0.0242411
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169891,-0.0242409
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169892,-0.0242408
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169892,-0.0242406
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163204,-0.172918,-0.827327,0.137598,-0.169893,-0.0242404
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170872,-0.0248749
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170872,-0.0248747
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170873,-0.0248746
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170873,-0.0248744
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170874,-0.0248742
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170874,-0.0248741
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170875,-0.024874
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170875,-0.0248738
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170876,-0.0248737
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170876,-0.0248735
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170876,-0.0248734
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170877,-0.0248733
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170877,-0.0248732
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170878,-0.024873
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170878,-0.0248729
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170878,-0.0248728
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170879,-0.0248727
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170907,-0.0248634
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170907,-0.0248634
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170907,-0.0248634
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163139,-0.172875,-0.827327,0.137598,-0.170907,-0.0248634
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163074,-0.172833,-0.827327,0.137598,-0.171886,-0.025498
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.163009,-0.172791,-0.827327,0.137598,-0.172864,-0.0261325
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162943,-0.172748,-0.827327,0.137598,-0.173842,-0.026767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162943,-0.172748,-0.827327,0.137598,-0.173842,-0.026767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162943,-0.172748,-0.827327,0.137598,-0.173842,-0.026767
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162946,-0.172808,-0.827327,0.137598,-0.173803,-0.0258694
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
0,0,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693217,-0.162881,-0.172766,-0.827327,0.137598,-0.174781,-0.0265038
