stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162295,-0.166757,0.389631,0.288495,-0.183564,-0.116645
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162355,-0.166737,0.389631,0.288495,-0.182674,-0.11694
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162357,-0.166797,0.389631,0.288495,-0.182639,-0.116044
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
30,65,-1.0472,0.698132,-0.174533,-0.174533,-1.05109,0.687828,-0.162416,-0.166777,0.389631,0.288495,-0.181749,-0.11634
