stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163421,-0.175092,-0.827327,0.129057,-0.166672,0.00839113
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693523,-0.163361,-0.175112,-0.827327,0.129057,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163361,-0.175112,-0.827327,0.127634,-0.167572,0.00868266
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
20,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03892,0.693573,-0.163364,-0.175172,-0.827327,0.127634,-0.167532,0.0095798
