stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161993,-0.164222,-0.634045,0.218741,-0.188058,-0.154635
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187099,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.1871,-0.154008
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187101,-0.154009
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187102,-0.15401
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187102,-0.15401
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187103,-0.15401
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187104,-0.154011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187105,-0.154011
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187105,-0.154012
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187106,-0.154012
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187107,-0.154013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187107,-0.154013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187108,-0.154013
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187108,-0.154014
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187109,-0.154014
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187109,-0.154014
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.18711,-0.154015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.18711,-0.154015
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187111,-0.154016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187111,-0.154016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187112,-0.154016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187112,-0.154016
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187113,-0.154017
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187113,-0.154017
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187114,-0.154017
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187114,-0.154018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187114,-0.154018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187115,-0.154018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187115,-0.154018
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.162057,-0.164264,-0.634045,0.218741,-0.187146,-0.154038
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
23,45,-1.0472,0.698132,-0.174533,-0.174533,-1.04086,0.69032,-0.161997,-0.164283,-0.634045,0.218741,-0.188034,-0.153742
