stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148571,-0.15631,-0.734265,0.311271,-0.389456,-0.273359
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.148509,-0.156269,-0.734265,0.311271,-0.39036,-0.273953
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687015,-0.14851,-0.156329,-0.734265,0.311271,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
25,45,-1.0472,0.698132,-0.174533,-0.174533,-1.03985,0.687066,-0.14851,-0.156329,-0.734265,0.309848,-0.390339,-0.273058
