stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159699,0.140755,0.237597,0.298459,0.222486,0.506754
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159651,0.140722,0.237597,0.298459,0.223203,0.507257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159651,0.140722,0.237597,0.298459,0.223203,0.507257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159651,0.140722,0.237597,0.298459,0.223203,0.507257
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159641,0.140792,0.237597,0.298459,0.223361,0.506206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159641,0.140792,0.237597,0.298459,0.223361,0.506206
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159593,0.140758,0.237597,0.298459,0.224082,0.506712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159593,0.140758,0.237597,0.298459,0.224082,0.506712
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159652,0.140723,0.237597,0.298459,0.223201,0.507233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159652,0.140723,0.237597,0.298459,0.223201,0.507233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159604,0.140689,0.237597,0.298459,0.223929,0.507743
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159604,0.140689,0.237597,0.298459,0.223929,0.507743
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159664,0.140654,0.237597,0.298459,0.223037,0.50827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159664,0.140654,0.237597,0.298459,0.223037,0.50827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159664,0.140654,0.237597,0.298459,0.223037,0.50827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687472,0.159664,0.140654,0.237597,0.298459,0.223037,0.50827
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159616,0.140621,0.237597,0.297036,0.223775,0.508788
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159605,0.140691,0.237597,0.297036,0.223941,0.507686
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159605,0.140691,0.237597,0.297036,0.223941,0.507686
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159605,0.140691,0.237597,0.297036,0.223941,0.507686
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159605,0.140691,0.237597,0.297036,0.223941,0.507686
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159558,0.140657,0.237597,0.297036,0.224668,0.508195
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159558,0.140657,0.237597,0.297036,0.224668,0.508195
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159617,0.140622,0.237597,0.297036,0.22378,0.50872
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159606,0.140692,0.237597,0.297036,0.223939,0.507662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159606,0.140692,0.237597,0.297036,0.223939,0.507662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159606,0.140692,0.237597,0.297036,0.223939,0.507662
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159548,0.140728,0.237597,0.297036,0.224812,0.507102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159548,0.140728,0.237597,0.297036,0.224812,0.507102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159548,0.140728,0.237597,0.297036,0.224812,0.507102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159548,0.140728,0.237597,0.297036,0.224812,0.507102
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159537,0.140798,0.237597,0.297036,0.224976,0.506016
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.15949,0.140765,0.237597,0.297036,0.22569,0.506517
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159539,0.1408,0.237597,0.297036,0.224962,0.505967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159539,0.1408,0.237597,0.297036,0.224962,0.505967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159539,0.1408,0.237597,0.297036,0.224962,0.505967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687523,0.159539,0.1408,0.237597,0.297036,0.224962,0.505967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159539,0.1408,0.237597,0.295612,0.224962,0.505967
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159491,0.140766,0.237597,0.295612,0.225665,0.50646
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15948,0.140836,0.237597,0.295612,0.225825,0.505398
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15947,0.140906,0.237597,0.295612,0.22598,0.50437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15947,0.140906,0.237597,0.295612,0.22598,0.50437
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159422,0.140873,0.237597,0.295612,0.226685,0.504865
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159422,0.140873,0.237597,0.295612,0.226685,0.504865
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159411,0.140943,0.237597,0.295612,0.226843,0.503816
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159411,0.140943,0.237597,0.295612,0.226843,0.503816
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159471,0.140907,0.237597,0.295612,0.225964,0.504335
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159471,0.140907,0.237597,0.295612,0.225964,0.504335
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159471,0.140907,0.237597,0.295612,0.225964,0.504335
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15946,0.140978,0.237597,0.295612,0.226125,0.503271
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159412,0.140944,0.237597,0.295612,0.226839,0.503773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159412,0.140944,0.237597,0.295612,0.226839,0.503773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159402,0.141014,0.237597,0.295612,0.227001,0.5027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159402,0.141014,0.237597,0.295612,0.227001,0.5027
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159461,0.140979,0.237597,0.295612,0.226112,0.503225
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15945,0.141049,0.237597,0.295612,0.226269,0.502185
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.15945,0.141049,0.237597,0.295612,0.226269,0.502185
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159403,0.141015,0.237597,0.295612,0.226978,0.502682
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159403,0.141015,0.237597,0.295612,0.226978,0.502682
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159403,0.141015,0.237597,0.295612,0.226978,0.502682
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159462,0.14098,0.237597,0.295612,0.226087,0.503209
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159462,0.14098,0.237597,0.295612,0.226087,0.503209
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159451,0.14105,0.237597,0.295612,0.226242,0.502182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159451,0.14105,0.237597,0.295612,0.226242,0.502182
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159404,0.141017,0.237597,0.295612,0.226965,0.502689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687574,0.159404,0.141017,0.237597,0.295612,0.226965,0.502689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159404,0.141017,0.237597,0.294189,0.226965,0.502689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159404,0.141017,0.237597,0.294189,0.226965,0.502689
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159393,0.141087,0.237597,0.294189,0.227123,0.501643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159393,0.141087,0.237597,0.294189,0.227123,0.501643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159393,0.141087,0.237597,0.294189,0.227123,0.501643
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159452,0.141051,0.237597,0.294189,0.226226,0.502173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159452,0.141051,0.237597,0.294189,0.226226,0.502173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159452,0.141051,0.237597,0.294189,0.226226,0.502173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159452,0.141051,0.237597,0.294189,0.226226,0.502173
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159405,0.141018,0.237597,0.294189,0.226944,0.502676
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159405,0.141018,0.237597,0.294189,0.226944,0.502676
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159405,0.141018,0.237597,0.294189,0.226944,0.502676
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159464,0.140983,0.237597,0.294189,0.226037,0.503212
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159406,0.141019,0.237597,0.294189,0.226903,0.502706
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159465,0.140984,0.237597,0.294189,0.226012,0.503233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159465,0.140984,0.237597,0.294189,0.226012,0.503233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159465,0.140984,0.237597,0.294189,0.226012,0.503233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159465,0.140984,0.237597,0.294189,0.226012,0.503233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159465,0.140984,0.237597,0.294189,0.226012,0.503233
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159525,0.140949,0.237597,0.294189,0.225107,0.503768
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159525,0.140949,0.237597,0.294189,0.225107,0.503768
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159525,0.140949,0.237597,0.294189,0.225107,0.503768
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159477,0.140915,0.237597,0.294189,0.225829,0.504274
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687625,0.159477,0.140915,0.237597,0.294189,0.225829,0.504274
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159477,0.140915,0.237597,0.292765,0.225829,0.504274
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159536,0.14088,0.237597,0.292765,0.224927,0.504808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159536,0.14088,0.237597,0.292765,0.224927,0.504808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159536,0.14088,0.237597,0.292765,0.224927,0.504808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159536,0.14088,0.237597,0.292765,0.224927,0.504808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159536,0.14088,0.237597,0.292765,0.224927,0.504808
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159596,0.140845,0.237597,0.292765,0.224026,0.505341
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159596,0.140845,0.237597,0.292765,0.224026,0.505341
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159548,0.140811,0.237597,0.292765,0.22474,0.505842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159548,0.140811,0.237597,0.292765,0.22474,0.505842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159548,0.140811,0.237597,0.292765,0.22474,0.505842
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159537,0.140881,0.237597,0.292765,0.224896,0.504809
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159597,0.140846,0.237597,0.292765,0.223994,0.505342
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159549,0.140813,0.237597,0.292765,0.22472,0.505852
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159549,0.140813,0.237597,0.292765,0.22472,0.505852
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159549,0.140813,0.237597,0.292765,0.22472,0.505852
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159608,0.140777,0.237597,0.292765,0.223821,0.506384
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15956,0.140744,0.237597,0.292765,0.224554,0.506898
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15956,0.140744,0.237597,0.292765,0.224554,0.506898
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15956,0.140744,0.237597,0.292765,0.224554,0.506898
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15962,0.140709,0.237597,0.292765,0.223644,0.507435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15962,0.140709,0.237597,0.292765,0.223644,0.507435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15962,0.140709,0.237597,0.292765,0.223644,0.507435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15962,0.140709,0.237597,0.292765,0.223644,0.507435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159679,0.140674,0.237597,0.292765,0.222746,0.507966
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159631,0.14064,0.237597,0.292765,0.223467,0.508472
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159631,0.14064,0.237597,0.292765,0.223467,0.508472
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159691,0.140605,0.237597,0.292765,0.222546,0.509016
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159691,0.140605,0.237597,0.292765,0.222546,0.509016
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15975,0.14057,0.237597,0.292765,0.221633,0.509556
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.15975,0.14057,0.237597,0.292765,0.221633,0.509556
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159703,0.140536,0.237597,0.292765,0.222362,0.510067
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159703,0.140536,0.237597,0.292765,0.222362,0.510067
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159762,0.140501,0.237597,0.292765,0.221471,0.510593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159762,0.140501,0.237597,0.292765,0.221471,0.510593
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159821,0.140466,0.237597,0.292765,0.220559,0.511132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159821,0.140466,0.237597,0.292765,0.220559,0.511132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159774,0.140432,0.237597,0.292765,0.221274,0.511634
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159774,0.140432,0.237597,0.292765,0.221274,0.511634
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159833,0.140397,0.237597,0.292765,0.220395,0.512153
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159833,0.140397,0.237597,0.292765,0.220395,0.512153
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159833,0.140397,0.237597,0.292765,0.220395,0.512153
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159833,0.140397,0.237597,0.292765,0.220395,0.512153
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159893,0.140362,0.237597,0.292765,0.219523,0.512668
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159893,0.140362,0.237597,0.292765,0.219523,0.512668
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159845,0.140328,0.237597,0.292765,0.220231,0.513165
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159834,0.140398,0.237597,0.292765,0.220387,0.512132
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159894,0.140363,0.237597,0.292765,0.219496,0.512659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159894,0.140363,0.237597,0.292765,0.219496,0.512659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159894,0.140363,0.237597,0.292765,0.219496,0.512659
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159953,0.140328,0.237597,0.292765,0.218606,0.513184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159953,0.140328,0.237597,0.292765,0.218606,0.513184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159953,0.140328,0.237597,0.292765,0.218606,0.513184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.159953,0.140328,0.237597,0.292765,0.218606,0.513184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160013,0.140293,0.237597,0.292765,0.217711,0.513713
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160013,0.140293,0.237597,0.292765,0.217711,0.513713
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160013,0.140293,0.237597,0.292765,0.217711,0.513713
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160072,0.140258,0.237597,0.292765,0.216813,0.514244
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160024,0.140224,0.237597,0.292765,0.217521,0.51474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160024,0.140224,0.237597,0.292765,0.217521,0.51474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160024,0.140224,0.237597,0.292765,0.217521,0.51474
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160084,0.140189,0.237597,0.292765,0.216629,0.515267
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160084,0.140189,0.237597,0.292765,0.216629,0.515267
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160084,0.140189,0.237597,0.292765,0.216629,0.515267
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160084,0.140189,0.237597,0.292765,0.216629,0.515267
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160133,0.140224,0.237597,0.292765,0.2159,0.514773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160133,0.140224,0.237597,0.292765,0.2159,0.514773
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160192,0.140189,0.237597,0.292765,0.214992,0.51531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687676,0.160144,0.140155,0.237597,0.292765,0.215704,0.515809
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160144,0.140155,0.237597,0.291342,0.215704,0.515809
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160204,0.14012,0.237597,0.291342,0.214807,0.516338
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160204,0.14012,0.237597,0.291342,0.214807,0.516338
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160204,0.14012,0.237597,0.291342,0.214807,0.516338
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160204,0.14012,0.237597,0.291342,0.214807,0.516338
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160263,0.140085,0.237597,0.291342,0.21391,0.516868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160263,0.140085,0.237597,0.291342,0.21391,0.516868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160263,0.140085,0.237597,0.291342,0.21391,0.516868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160323,0.14005,0.237597,0.291342,0.213005,0.517403
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160323,0.14005,0.237597,0.291342,0.213005,0.517403
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160264,0.140086,0.237597,0.291342,0.213877,0.516852
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160324,0.140051,0.237597,0.291342,0.212999,0.517371
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160324,0.140051,0.237597,0.291342,0.212999,0.517371
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160324,0.140051,0.237597,0.291342,0.212999,0.517371
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160324,0.140051,0.237597,0.291342,0.212999,0.517371
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160384,0.140016,0.237597,0.291342,0.212109,0.517896
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160384,0.140016,0.237597,0.291342,0.212109,0.517896
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160336,0.139982,0.237597,0.291342,0.212829,0.5184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160336,0.139982,0.237597,0.291342,0.212829,0.5184
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160395,0.139947,0.237597,0.291342,0.211949,0.51892
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160395,0.139947,0.237597,0.291342,0.211949,0.51892
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160395,0.139947,0.237597,0.291342,0.211949,0.51892
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160455,0.139912,0.237597,0.291342,0.21105,0.519451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687727,0.160455,0.139912,0.237597,0.291342,0.21105,0.519451
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160407,0.139878,0.237597,0.289918,0.211776,0.519959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160407,0.139878,0.237597,0.289918,0.211776,0.519959
26,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.687777,0.160466,0.139843,0.237597,0.289918,0.210894,0.52048
