stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146918,0.148023,-0.242028,0.420885,0.414229,0.397642
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.14687,0.147989,-0.242028,0.420885,0.414944,0.398153
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146822,0.147955,-0.242028,0.420885,0.41566,0.398665
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146881,0.14792,-0.242028,0.420885,0.414779,0.399187
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146833,0.147886,-0.242028,0.420885,0.415495,0.399698
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
25,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.6831,0.146786,0.147852,-0.242028,0.420885,0.41621,0.40021
