stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160963,0.122421,-0.242028,0.242941,0.20355,0.781679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.160952,0.12249,-0.242028,0.242941,0.203713,0.780637
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161013,0.122455,-0.242028,0.242941,0.202806,0.781164
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.564812,0.689455,0.161002,0.122525,-0.242028,0.242941,0.202969,0.780122
