stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176494,0.114332,0.638477,0.235823,-0.0294446,0.90291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176494,0.114332,0.638477,0.235823,-0.0294446,0.90291
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176446,0.1143,0.638477,0.235823,-0.0287117,0.903403
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176496,0.114333,0.638477,0.235823,-0.0294497,0.902901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176496,0.114333,0.638477,0.235823,-0.0294497,0.902901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689709,0.176496,0.114333,0.638477,0.235823,-0.0294497,0.902901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176496,0.114333,0.638477,0.2344,-0.0294497,0.902901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176496,0.114333,0.638477,0.2344,-0.0294497,0.902901
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176485,0.114401,0.638477,0.2344,-0.0292812,0.90187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176485,0.114401,0.638477,0.2344,-0.0292812,0.90187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176546,0.114366,0.638477,0.2344,-0.0301976,0.902397
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176546,0.114366,0.638477,0.2344,-0.0301976,0.902397
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176497,0.114334,0.638477,0.2344,-0.029468,0.902887
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176547,0.114367,0.638477,0.2344,-0.0302398,0.902412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176547,0.114367,0.638477,0.2344,-0.0302398,0.902412
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176536,0.114436,0.638477,0.2344,-0.0300681,0.901361
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176536,0.114436,0.638477,0.2344,-0.0300681,0.901361
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176536,0.114436,0.638477,0.2344,-0.0300681,0.901361
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176536,0.114436,0.638477,0.2344,-0.0300681,0.901361
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176548,0.114368,0.638477,0.2344,-0.0302549,0.902385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176548,0.114368,0.638477,0.2344,-0.0302549,0.902385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176548,0.114368,0.638477,0.2344,-0.0302549,0.902385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176548,0.114368,0.638477,0.2344,-0.0302549,0.902385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176537,0.114436,0.638477,0.2344,-0.0300927,0.901392
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176537,0.114436,0.638477,0.2344,-0.0300927,0.901392
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176537,0.114436,0.638477,0.2344,-0.0300927,0.901392
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176537,0.114436,0.638477,0.2344,-0.0300927,0.901392
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176526,0.114505,0.638477,0.2344,-0.0299244,0.900362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176526,0.114505,0.638477,0.2344,-0.0299244,0.900362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176538,0.114437,0.638477,0.2344,-0.0301023,0.901387
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176527,0.114506,0.638477,0.2344,-0.0299374,0.900377
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176588,0.11447,0.638477,0.2344,-0.030846,0.9009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176588,0.11447,0.638477,0.2344,-0.030846,0.9009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176588,0.11447,0.638477,0.2344,-0.030846,0.9009
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.17654,0.114438,0.638477,0.2344,-0.0301221,0.901386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.17654,0.114438,0.638477,0.2344,-0.0301221,0.901386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.17654,0.114438,0.638477,0.2344,-0.0301221,0.901386
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176529,0.114506,0.638477,0.2344,-0.0299591,0.900389
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176518,0.114575,0.638477,0.2344,-0.0297914,0.899362
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.68976,0.176458,0.114611,0.638477,0.2344,-0.0289118,0.898834
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176458,0.114611,0.638477,0.232976,-0.0289118,0.898834
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176519,0.114575,0.638477,0.232976,-0.0297859,0.899337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176519,0.114575,0.638477,0.232976,-0.0297859,0.899337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176519,0.114575,0.638477,0.232976,-0.0297859,0.899337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176519,0.114575,0.638477,0.232976,-0.0297859,0.899337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176508,0.114644,0.638477,0.232976,-0.0296174,0.898305
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176497,0.114712,0.638477,0.232976,-0.0294484,0.89727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176497,0.114712,0.638477,0.232976,-0.0294484,0.89727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176497,0.114712,0.638477,0.232976,-0.0294484,0.89727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176497,0.114712,0.638477,0.232976,-0.0294484,0.89727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176497,0.114712,0.638477,0.232976,-0.0294484,0.89727
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176485,0.114781,0.638477,0.232976,-0.0292793,0.896235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176485,0.114781,0.638477,0.232976,-0.0292793,0.896235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176485,0.114781,0.638477,0.232976,-0.0292793,0.896235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176485,0.114781,0.638477,0.232976,-0.0292793,0.896235
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176437,0.114748,0.638477,0.232976,-0.0285609,0.896718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176437,0.114748,0.638477,0.232976,-0.0285609,0.896718
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176498,0.114713,0.638477,0.232976,-0.0294645,0.897238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176498,0.114713,0.638477,0.232976,-0.0294645,0.897238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176498,0.114713,0.638477,0.232976,-0.0294645,0.897238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176498,0.114713,0.638477,0.232976,-0.0294645,0.897238
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176487,0.114782,0.638477,0.232976,-0.0292962,0.896208
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176487,0.114782,0.638477,0.232976,-0.0292962,0.896208
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176487,0.114782,0.638477,0.232976,-0.0292962,0.896208
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176487,0.114782,0.638477,0.232976,-0.0292962,0.896208
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176487,0.114782,0.638477,0.232976,-0.0292962,0.896208
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176438,0.114749,0.638477,0.232976,-0.02857,0.896696
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176499,0.114714,0.638477,0.232976,-0.0294852,0.897223
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176488,0.114782,0.638477,0.232976,-0.0293188,0.896203
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176549,0.114747,0.638477,0.232976,-0.0302328,0.896729
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176549,0.114747,0.638477,0.232976,-0.0302328,0.896729
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176501,0.114715,0.638477,0.232976,-0.0295071,0.897217
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689811,0.176562,0.11468,0.638477,0.232976,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176562,0.11468,0.638477,0.231553,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176562,0.11468,0.638477,0.231553,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176562,0.11468,0.638477,0.231553,-0.0304361,0.897751
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176623,0.114644,0.638477,0.231553,-0.031368,0.898287
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176623,0.114644,0.638477,0.231553,-0.031368,0.898287
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176623,0.114644,0.638477,0.231553,-0.0313681,0.898288
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.03064,0.898781
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306405,0.898784
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306409,0.898787
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306414,0.898789
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306418,0.898792
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306422,0.898794
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306426,0.898797
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306429,0.898799
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306432,0.898801
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176574,0.114612,0.638477,0.231553,-0.0306436,0.898803
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315533,0.899328
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315536,0.899329
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315538,0.899331
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315541,0.899333
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315543,0.899334
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315546,0.899335
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176635,0.114577,0.638477,0.231553,-0.0315548,0.899337
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176696,0.114542,0.638477,0.231553,-0.0324759,0.899868
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176696,0.114542,0.638477,0.231553,-0.0324761,0.899869
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176648,0.114509,0.638477,0.231553,-0.031749,0.900359
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176637,0.114578,0.638477,0.231553,-0.0315841,0.899351
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176698,0.114543,0.638477,0.231553,-0.0324882,0.899871
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176649,0.11451,0.638477,0.231553,-0.0317649,0.900357
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.17671,0.114475,0.638477,0.231553,-0.0326783,0.900882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.17671,0.114475,0.638477,0.231553,-0.0326783,0.900882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.17671,0.114475,0.638477,0.231553,-0.0326783,0.900882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.17671,0.114475,0.638477,0.231553,-0.0326783,0.900882
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176662,0.114442,0.638477,0.231553,-0.0319527,0.90137
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176662,0.114442,0.638477,0.231553,-0.0319527,0.90137
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176723,0.114407,0.638477,0.231553,-0.0328678,0.901896
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176723,0.114407,0.638477,0.231553,-0.0328678,0.901896
26,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.689862,0.176723,0.114407,0.638477,0.231553,-0.0328678,0.901896
