stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237771,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158679,0.130131,-0.191918,0.368213,0.237772,0.666052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237931,0.665011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237931,0.665011
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237931,0.66501
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237932,0.66501
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237932,0.66501
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237933,0.66501
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237933,0.665009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237934,0.665009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237934,0.665009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237934,0.665009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237935,0.665009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237935,0.665008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237935,0.665008
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158669,0.1302,-0.191918,0.368213,0.237964,0.664992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158658,0.13027,-0.191918,0.368213,0.238122,0.663951
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158648,0.130339,-0.191918,0.368213,0.238281,0.662911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158648,0.130339,-0.191918,0.368213,0.238281,0.662911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158648,0.130339,-0.191918,0.368213,0.238281,0.662911
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158599,0.130305,-0.191918,0.368213,0.239002,0.663412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158599,0.130305,-0.191918,0.368213,0.239002,0.663412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158599,0.130305,-0.191918,0.368213,0.239002,0.663412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158599,0.130305,-0.191918,0.368213,0.239002,0.663412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158599,0.130305,-0.191918,0.368213,0.239002,0.663412
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158551,0.130272,-0.191918,0.368213,0.239723,0.663913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158551,0.130272,-0.191918,0.368213,0.239723,0.663913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158551,0.130272,-0.191918,0.368213,0.239723,0.663913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158551,0.130272,-0.191918,0.368213,0.239723,0.663913
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158541,0.130341,-0.191918,0.368213,0.239881,0.662872
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158493,0.130308,-0.191918,0.368213,0.240602,0.663373
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158482,0.130377,-0.191918,0.368213,0.240766,0.662298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158482,0.130377,-0.191918,0.368213,0.240766,0.662298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158482,0.130377,-0.191918,0.368213,0.240766,0.662298
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158434,0.130344,-0.191918,0.368213,0.241487,0.662799
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158424,0.130413,-0.191918,0.368213,0.241648,0.661741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158424,0.130413,-0.191918,0.368213,0.241648,0.661741
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158376,0.13038,-0.191918,0.368213,0.242481,0.662321
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158376,0.13038,-0.191918,0.368213,0.242481,0.662321
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158387,0.130312,-0.191918,0.368213,0.242331,0.663361
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130381,-0.191918,0.368213,0.2425,0.662254
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158377,0.130381,-0.191918,0.368213,0.2425,0.662254
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158329,0.130348,-0.191918,0.368213,0.24324,0.662769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158318,0.130417,-0.191918,0.368213,0.243411,0.661643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158378,0.130382,-0.191918,0.368213,0.242515,0.662165
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130418,-0.191918,0.368213,0.243414,0.661639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158319,0.130418,-0.191918,0.368213,0.243414,0.661639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158271,0.130385,-0.191918,0.368213,0.244156,0.662155
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15826,0.130454,-0.191918,0.368213,0.244315,0.661108
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158212,0.130421,-0.191918,0.368213,0.245034,0.661608
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158272,0.130386,-0.191918,0.368213,0.244138,0.66213
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158213,0.130422,-0.191918,0.368213,0.245042,0.661562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158213,0.130422,-0.191918,0.368213,0.245042,0.661562
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158203,0.130491,-0.191918,0.368213,0.245202,0.660509
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158155,0.130458,-0.191918,0.368213,0.245921,0.661009
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158204,0.130492,-0.191918,0.368213,0.245184,0.660485
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158156,0.130459,-0.191918,0.368213,0.245913,0.660992
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158145,0.130528,-0.191918,0.368213,0.246081,0.659887
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158087,0.130564,-0.191918,0.368213,0.246975,0.65929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158146,0.13053,-0.191918,0.368213,0.245963,0.65988
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158088,0.130566,-0.191918,0.368213,0.246857,0.659331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158088,0.130566,-0.191918,0.368213,0.246857,0.659331
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158029,0.130601,-0.191918,0.368213,0.24775,0.658766
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158078,0.130636,-0.191918,0.368213,0.246998,0.65828
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15803,0.130603,-0.191918,0.368213,0.247701,0.658769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.15802,0.130672,-0.191918,0.368213,0.247855,0.657757
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157961,0.130708,-0.191918,0.368213,0.248754,0.65717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.158021,0.130673,-0.191918,0.368213,0.247843,0.657701
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157962,0.130709,-0.191918,0.368213,0.248711,0.657129
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157952,0.130779,-0.191918,0.368213,0.248872,0.656072
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157941,0.130848,-0.191918,0.368213,0.249044,0.654943
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157942,0.130849,-0.191918,0.368213,0.249007,0.654982
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157942,0.130849,-0.191918,0.368213,0.249007,0.654982
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157884,0.130885,-0.191918,0.368213,0.249893,0.654436
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157895,0.130817,-0.191918,0.368213,0.249729,0.655477
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157885,0.130886,-0.191918,0.368213,0.249883,0.654464
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157874,0.130956,-0.191918,0.368213,0.250044,0.653404
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157875,0.130957,-0.191918,0.368213,0.25,0.653397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157875,0.130957,-0.191918,0.368213,0.25,0.653397
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157865,0.131026,-0.191918,0.368213,0.250151,0.652403
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157866,0.131027,-0.191918,0.368213,0.250113,0.652346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157866,0.131027,-0.191918,0.368213,0.250113,0.652346
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157867,0.131029,-0.191918,0.368213,0.250055,0.652381
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157856,0.131098,-0.191918,0.368213,0.250213,0.651339
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157808,0.131065,-0.191918,0.368213,0.250917,0.651829
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157847,0.131169,-0.191918,0.368213,0.250343,0.650173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157847,0.131169,-0.191918,0.368213,0.250343,0.650173
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157788,0.131205,-0.191918,0.368213,0.251218,0.649661
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157848,0.13117,-0.191918,0.368213,0.250321,0.650185
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157837,0.131239,-0.191918,0.368213,0.250478,0.649152
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157838,0.13124,-0.191918,0.368213,0.250435,0.64915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157838,0.13124,-0.191918,0.368213,0.250435,0.64915
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157828,0.13131,-0.191918,0.368213,0.250576,0.648221
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157887,0.131275,-0.191918,0.368213,0.249697,0.648735
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157877,0.131345,-0.191918,0.368213,0.249861,0.647658
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157829,0.131311,-0.191918,0.368213,0.250556,0.648142
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157878,0.131346,-0.191918,0.368213,0.249817,0.647671
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157878,0.131346,-0.191918,0.368213,0.249817,0.647671
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157927,0.13138,-0.191918,0.368213,0.249057,0.64717
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157869,0.131416,-0.191918,0.368213,0.249916,0.646566
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157869,0.131416,-0.191918,0.368213,0.249916,0.646566
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157928,0.131381,-0.191918,0.368213,0.249054,0.647069
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157918,0.131451,-0.191918,0.368213,0.249201,0.646107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157918,0.131451,-0.191918,0.368213,0.249201,0.646107
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157859,0.131487,-0.191918,0.368213,0.250064,0.645542
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157919,0.131452,-0.191918,0.368213,0.24918,0.646059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157919,0.131452,-0.191918,0.368213,0.24918,0.646059
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157908,0.131522,-0.191918,0.368213,0.249332,0.645052
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157968,0.131487,-0.191918,0.368213,0.248436,0.645576
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157957,0.131556,-0.191918,0.368213,0.248588,0.644574
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157957,0.131556,-0.191918,0.368213,0.248588,0.644574
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157909,0.131523,-0.191918,0.368213,0.249288,0.645061
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157969,0.131488,-0.191918,0.368213,0.248417,0.645569
23,45,-0.567232,0.698132,0.174533,0.174533,-0.565313,0.684981,0.157969,0.131488,-0.191918,0.368213,0.248417,0.645569
