stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145762,0.138213,0.688587,0.329778,0.431569,0.544749
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145752,0.138283,0.688587,0.329778,0.431722,0.543679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145752,0.138283,0.688587,0.329778,0.431722,0.543679
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145694,0.138317,0.688587,0.329778,0.432601,0.543166
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145684,0.138386,0.688587,0.329778,0.432751,0.542122
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.4329,0.541088
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432899,0.54109
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432899,0.541092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432899,0.541093
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432898,0.541095
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432898,0.541097
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432898,0.541098
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432898,0.5411
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432898,0.541101
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432897,0.541103
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432897,0.541104
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432897,0.541105
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432897,0.541107
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432897,0.541108
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541109
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.54111
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541111
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541112
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541113
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541114
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145674,0.138455,0.688587,0.329778,0.432896,0.541115
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145664,0.138525,0.688587,0.329778,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145664,0.138525,0.688587,0.329778,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686354,0.145664,0.138525,0.688587,0.329778,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574118,0.686303,0.145664,0.138525,0.688587,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145664,0.138525,0.681428,0.331201,0.433043,0.540092
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145654,0.138594,0.681428,0.331201,0.433187,0.539086
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145644,0.138663,0.681428,0.331201,0.433336,0.538047
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145634,0.138732,0.681428,0.331201,0.433485,0.537008
26,45,-0.567232,0.698132,0.174533,0.174533,-0.574046,0.686303,0.145624,0.138802,0.681428,0.331201,0.433634,0.535968
