stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141127,0.135441,-0.521213,0.534769,0.501095,0.586377
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.679033,0.141079,0.135407,-0.521213,0.534769,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141079,0.135407,-0.521213,0.536192,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141079,0.135407,-0.521213,0.536192,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141079,0.135407,-0.521213,0.536192,0.501812,0.586886
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.141031,0.135373,-0.521213,0.536192,0.502529,0.587395
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140983,0.135339,-0.521213,0.536192,0.503246,0.587903
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140935,0.135305,-0.521213,0.536192,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140935,0.135305,-0.521213,0.536192,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140935,0.135305,-0.521213,0.536192,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140935,0.135305,-0.521213,0.536192,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678982,0.140935,0.135305,-0.521213,0.536192,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.678931,0.140935,0.135305,-0.521213,0.537616,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
34,60,-0.567232,0.698132,0.174533,0.174533,-0.56202,0.67888,0.140935,0.135305,-0.521213,0.539039,0.503963,0.588412
