stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154529,0.115857,0.967771,0.382449,0.300056,0.880141
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154481,0.115824,0.967771,0.382449,0.300779,0.880639
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154433,0.115791,0.967771,0.382449,0.301503,0.881136
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
23,45,-0.567232,0.698132,0.174533,0.174533,-0.57691,0.684473,0.154422,0.115859,0.967771,0.382449,0.301657,0.880116
