stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134083,0.14134,-0.850507,0.670006,0.60675,0.497894
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134093,0.141271,-0.850507,0.670006,0.606606,0.498936
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
34,60,-0.567232,0.698132,0.174533,0.174533,-0.558727,0.674203,0.134045,0.141236,-0.850507,0.670006,0.607321,0.49945
