stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156347,0.140064,0.602957,0.426371,0.454792,0.861454
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156347,0.140064,0.602957,0.426371,0.454792,0.861454
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156347,0.140064,0.602957,0.426371,0.454792,0.861454
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156347,0.140064,0.602957,0.426371,0.454792,0.861454
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156288,0.140099,0.602957,0.426371,0.456309,0.860562
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15624,0.140065,0.602957,0.426371,0.457645,0.861518
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15624,0.140065,0.602957,0.426371,0.457634,0.861524
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15624,0.140065,0.602957,0.426371,0.457624,0.86153
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156192,0.140032,0.602957,0.426371,0.458794,0.862362
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156192,0.140032,0.602957,0.426371,0.458785,0.862367
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156133,0.140066,0.602957,0.426371,0.460186,0.861543
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156085,0.140033,0.602957,0.426371,0.461447,0.862429
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156085,0.140033,0.602957,0.426371,0.461447,0.862429
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156085,0.140033,0.602957,0.426371,0.461447,0.862429
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156085,0.140033,0.602957,0.426371,0.461447,0.862429
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156085,0.140033,0.602957,0.426371,0.461447,0.862429
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.86324
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.4626,0.863242
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.156037,0.139999,0.602957,0.426371,0.462599,0.863243
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155978,0.140034,0.602957,0.426371,0.464039,0.862398
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155978,0.140034,0.602957,0.426371,0.464039,0.8624
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155978,0.140034,0.602957,0.426371,0.464038,0.862401
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155978,0.140034,0.602957,0.426371,0.464038,0.862402
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155978,0.140034,0.602957,0.426371,0.464038,0.862404
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155919,0.140069,0.602957,0.426371,0.465514,0.861537
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155919,0.140069,0.602957,0.426371,0.465514,0.861538
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155919,0.140069,0.602957,0.426371,0.465513,0.861539
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15586,0.140103,0.602957,0.426371,0.466993,0.860671
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15586,0.140103,0.602957,0.426371,0.466993,0.860672
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.15586,0.140103,0.602957,0.426371,0.466993,0.860673
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155801,0.140138,0.602957,0.426371,0.468518,0.859777
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155801,0.140138,0.602957,0.426371,0.468518,0.859778
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155801,0.140138,0.602957,0.426371,0.468518,0.859779
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155801,0.140138,0.602957,0.426371,0.468518,0.85978
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155801,0.140138,0.602957,0.426371,0.468518,0.85978
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470172,0.858809
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470171,0.85881
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470171,0.858811
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470171,0.858811
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470171,0.858812
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470171,0.858813
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470161,0.858879
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.47016,0.858878
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470158,0.858877
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470157,0.858876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470146,0.858881
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470127,0.85889
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.47011,0.858898
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470095,0.858906
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470081,0.858912
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470069,0.858918
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470057,0.858923
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470047,0.858928
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470037,0.858932
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470028,0.858936
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.47002,0.858939
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470012,0.858943
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.470005,0.858946
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.469998,0.858949
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.469992,0.858951
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.469986,0.858954
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.46998,0.858956
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155742,0.140173,0.602957,0.426371,0.469975,0.858958
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471414,0.858111
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471414,0.85811
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471413,0.858109
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471412,0.858109
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471411,0.858108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471411,0.858108
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47141,0.858107
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471409,0.858107
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471409,0.858107
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471408,0.858106
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471408,0.858106
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471407,0.858105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471406,0.858105
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471406,0.858104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.471405,0.858104
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155683,0.140208,0.602957,0.426371,0.47136,0.858072
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155624,0.140242,0.602957,0.426371,0.472804,0.857223
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155565,0.140277,0.602957,0.426371,0.474275,0.856358
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155554,0.140347,0.602957,0.426371,0.474532,0.854617
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
0,0,-0.567232,0.698132,0.174533,0.174533,-0.572257,0.687472,0.155544,0.140416,0.602957,0.426371,0.47479,0.852876
