stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157116,0.106103,1.04652,0.43512,0.261316,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157056,0.106137,1.04652,0.43512,0.262211,1.02591
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156996,0.10617,1.04652,0.43512,0.263115,1.0254
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157007,0.106103,1.04652,0.43512,0.262958,1.02641
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157017,0.106035,1.04652,0.43512,0.262802,1.02742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157017,0.106035,1.04652,0.43512,0.262802,1.02742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157017,0.106035,1.04652,0.43512,0.262802,1.02742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.157017,0.106035,1.04652,0.43512,0.262802,1.02742
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156957,0.106069,1.04652,0.43512,0.263678,1.02693
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156968,0.106002,1.04652,0.43512,0.263522,1.02794
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156968,0.106002,1.04652,0.43512,0.263522,1.02794
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156908,0.106036,1.04652,0.43512,0.264415,1.02744
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156918,0.105968,1.04652,0.43512,0.264259,1.02845
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156858,0.106002,1.04652,0.43512,0.265151,1.02795
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156869,0.105934,1.04652,0.43512,0.264995,1.02896
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156809,0.105968,1.04652,0.43512,0.265866,1.02847
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156819,0.105901,1.04652,0.43512,0.26571,1.02948
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
33,65,-0.567232,0.698132,0.174533,0.174533,-0.577697,0.682592,0.156829,0.105833,1.04652,0.43512,0.265554,1.0305
