stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173275,0.127458,0.259072,0.416614,0.0188741,0.706086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173264,0.127528,0.259072,0.416614,0.0190409,0.705046
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173253,0.127597,0.259072,0.416614,0.0192029,0.704038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173253,0.127597,0.259072,0.416614,0.0192029,0.704038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173253,0.127597,0.259072,0.416614,0.0192029,0.704038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173253,0.127597,0.259072,0.416614,0.0192029,0.704038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173253,0.127597,0.259072,0.416614,0.0192029,0.704038
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173204,0.127564,0.259072,0.416614,0.0199268,0.704532
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173156,0.127531,0.259072,0.416614,0.0206506,0.705027
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173097,0.127568,0.259072,0.416614,0.021542,0.704478
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173086,0.127637,0.259072,0.416614,0.0217095,0.703434
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173086,0.127637,0.259072,0.416614,0.0217095,0.703434
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173086,0.127637,0.259072,0.416614,0.0217095,0.703434
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173037,0.127604,0.259072,0.416614,0.0224333,0.703929
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173026,0.127674,0.259072,0.416614,0.0226008,0.702885
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173015,0.127744,0.259072,0.416614,0.0227748,0.7018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173015,0.127744,0.259072,0.416614,0.0227748,0.7018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173015,0.127744,0.259072,0.416614,0.0227748,0.7018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173015,0.127744,0.259072,0.416614,0.0227748,0.7018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173015,0.127744,0.259072,0.416614,0.0227748,0.7018
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173004,0.127813,0.259072,0.416614,0.0229479,0.700721
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173004,0.127813,0.259072,0.416614,0.0229479,0.700721
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173004,0.127813,0.259072,0.416614,0.0229479,0.700721
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.173004,0.127813,0.259072,0.416614,0.0229479,0.700721
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172956,0.12778,0.259072,0.416614,0.0236986,0.701234
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172944,0.12785,0.259072,0.416614,0.0238658,0.700191
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172885,0.127886,0.259072,0.416614,0.0247552,0.699643
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569823,0.683253,0.172874,0.127956,0.259072,0.416614,0.024918,0.698627
