stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148638,0.103076,-0.199077,0.416614,0.388455,1.07187
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148589,0.103043,-0.199077,0.416614,0.389184,1.07237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148589,0.103043,-0.199077,0.416614,0.389184,1.07237
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148579,0.103111,-0.199077,0.416614,0.389339,1.07135
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148531,0.103078,-0.199077,0.416614,0.390068,1.07185
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148531,0.103078,-0.199077,0.416614,0.390068,1.07185
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148591,0.103044,-0.199077,0.416614,0.389167,1.07236
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148542,0.103011,-0.199077,0.416614,0.389895,1.07286
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148494,0.102978,-0.199077,0.416614,0.390627,1.07336
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148445,0.102944,-0.199077,0.416614,0.391355,1.07385
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148396,0.102911,-0.199077,0.416614,0.392075,1.07435
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148348,0.102878,-0.199077,0.416614,0.392801,1.07484
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148338,0.102946,-0.199077,0.416614,0.392956,1.07383
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148338,0.102946,-0.199077,0.416614,0.392956,1.07383
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148338,0.102946,-0.199077,0.416614,0.392956,1.07383
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148338,0.102946,-0.199077,0.416614,0.392956,1.07383
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148289,0.102913,-0.199077,0.416614,0.393683,1.07432
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148349,0.102879,-0.199077,0.416614,0.392783,1.07483
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.148301,0.102846,-0.199077,0.416614,0.393485,1.07531
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
26,45,-0.567232,0.698132,0.174533,0.174533,-0.565241,0.683253,0.14829,0.102913,-0.199077,0.416614,0.39364,1.07429
