stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485834,0.775193
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485833,0.775192
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485833,0.775192
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485833,0.775192
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485832,0.775192
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142146,0.122855,-0.571323,0.482097,0.485832,0.775191
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142136,0.122923,-0.571323,0.482097,0.485983,0.774159
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142088,0.12289,-0.571323,0.482097,0.486679,0.774647
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.14204,0.122856,-0.571323,0.482097,0.487401,0.775153
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142099,0.122822,-0.571323,0.482097,0.486514,0.775663
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142051,0.122788,-0.571323,0.482097,0.487235,0.776169
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.142002,0.122755,-0.571323,0.482097,0.487957,0.776675
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680914,0.141954,0.122721,-0.571323,0.482097,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680863,0.141954,0.122721,-0.571323,0.483521,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680863,0.141954,0.122721,-0.571323,0.483521,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680863,0.141954,0.122721,-0.571323,0.483521,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680863,0.141954,0.122721,-0.571323,0.483521,0.488679,0.777181
34,60,-0.567232,0.698132,0.174533,0.174533,-0.561519,0.680863,0.141944,0.12279,-0.571323,0.483521,0.48883,0.776149
