stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148206,0.159117,-0.0415879,0.443661,0.394902,0.23124
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148216,0.159046,-0.0415879,0.443661,0.39475,0.232307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148216,0.159046,-0.0415879,0.443661,0.39475,0.232307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148216,0.159046,-0.0415879,0.443661,0.39475,0.232307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148216,0.159046,-0.0415879,0.443661,0.39475,0.232307
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148169,0.159012,-0.0415879,0.443661,0.395463,0.232821
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148121,0.158977,-0.0415879,0.443661,0.396216,0.233365
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148074,0.158943,-0.0415879,0.443661,0.396931,0.233881
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148026,0.158909,-0.0415879,0.443661,0.39764,0.234393
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148095,0.158802,-0.0415879,0.443661,0.396611,0.235987
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148047,0.158768,-0.0415879,0.443661,0.397318,0.236498
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682287,0.148106,0.158733,-0.0415879,0.443661,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148106,0.158733,-0.0415879,0.445085,0.396441,0.237026
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148058,0.158699,-0.0415879,0.445085,0.397121,0.237516
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148011,0.158664,-0.0415879,0.445085,0.397834,0.238031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148011,0.158664,-0.0415879,0.445085,0.397834,0.238031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148011,0.158664,-0.0415879,0.445085,0.397834,0.238031
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148069,0.158629,-0.0415879,0.445085,0.396957,0.238558
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148128,0.158594,-0.0415879,0.445085,0.39608,0.239086
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.148138,0.158523,-0.0415879,0.445085,0.395927,0.240153
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
23,45,-0.567232,0.698132,0.174533,0.174533,-0.566816,0.682236,0.14809,0.158488,-0.0415879,0.445085,0.39664,0.240667
