stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167293,0.142411,0.638477,0.339742,0.108611,0.481737
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167282,0.142482,0.638477,0.339742,0.108768,0.480722
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481223
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481224
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481225
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481226
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481227
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109486,0.481228
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109485,0.481228
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109485,0.481229
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109485,0.48123
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109485,0.48123
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167234,0.142448,0.638477,0.339742,0.109485,0.481231
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108588,0.481765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108588,0.481765
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108588,0.481766
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108588,0.481766
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481767
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481767
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481768
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481768
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481769
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.48177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.48177
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108587,0.481771
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108582,0.481805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167294,0.142413,0.638477,0.339742,0.108582,0.481805
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167246,0.142379,0.638477,0.339742,0.1093,0.482306
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167198,0.142346,0.638477,0.339742,0.110019,0.482807
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167198,0.142346,0.638477,0.339742,0.110019,0.482807
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167198,0.142346,0.638477,0.339742,0.110019,0.482807
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167258,0.14231,0.638477,0.339742,0.109122,0.48334
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16721,0.142277,0.638477,0.339742,0.109841,0.483841
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.16727,0.142241,0.638477,0.339742,0.108943,0.484374
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
23,45,-0.567232,0.698132,0.174533,0.174533,-0.573617,0.685998,0.167222,0.142208,0.638477,0.339742,0.109662,0.484875
