stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569608,0.685642,0.164746,0.133186,0.237597,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685642,0.164746,0.133186,0.244755,0.349707,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164746,0.133186,0.244755,0.351131,0.146798,0.620196
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164698,0.133153,0.244755,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164698,0.133153,0.244755,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.56968,0.685591,0.164698,0.133153,0.244755,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164698,0.133153,0.251914,0.351131,0.147518,0.620696
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.16465,0.13312,0.251914,0.351131,0.148239,0.621195
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164602,0.133087,0.251914,0.351131,0.14896,0.621694
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
23,45,-0.567232,0.698132,0.174533,0.174533,-0.569751,0.685591,0.164554,0.133053,0.251914,0.351131,0.14968,0.622193
