stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.13649,0.131805,1.74976,0.255753,-0.570648,0.640921
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136493,0.131874,1.74976,0.255753,-0.570594,0.639876
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136497,0.131944,1.74976,0.255753,-0.570539,0.638832
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136501,0.132014,1.74976,0.255753,-0.570485,0.637787
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136504,0.132083,1.74976,0.255753,-0.570431,0.636742
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.0647,0.688998,-0.136508,0.132153,1.74976,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136508,0.132153,1.7426,0.255753,-0.570377,0.635697
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.06462,0.688998,-0.136511,0.132223,1.7426,0.255753,-0.570323,0.634652
