stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141813,0.156747,-0.598253,0.191693,-0.490804,0.266795
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141862,0.156704,-0.598253,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141862,0.156704,-0.598253,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141862,0.156704,-0.598253,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141862,0.156704,-0.598253,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04122,0.691286,-0.141862,0.156704,-0.598253,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141862,0.156704,-0.591094,0.191693,-0.490068,0.267438
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141911,0.156661,-0.591094,0.191693,-0.489332,0.268081
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.141963,0.156688,-0.591094,0.191693,-0.488547,0.267676
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04129,0.691286,-0.142012,0.156645,-0.591094,0.191693,-0.487811,0.268319
