stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147179,0.165662,-0.641204,0.203082,-0.410305,0.133063
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
34,60,-1.0472,0.698132,-0.174533,0.174533,-1.04079,0.690879,-0.147232,0.165689,-0.641204,0.203082,-0.409521,0.132655
