stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173601,0.174202,-0.296386,0.262871,-0.0137513,0.00492857
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173601,0.174202,-0.296386,0.262871,-0.0137513,0.00492857
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04436,0.688743,-0.173601,0.174202,-0.296386,0.262871,-0.0137513,0.00492857
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.173601,0.174202,-0.303648,0.262871,-0.0137513,0.00492857
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.173651,0.174157,-0.303648,0.262871,-0.0130362,0.00557816
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.173651,0.174157,-0.303648,0.262871,-0.0130362,0.00557816
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.173651,0.174157,-0.303648,0.262871,-0.0130366,0.00558693
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.1737,0.174113,-0.303648,0.262871,-0.0123221,0.00625339
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.1737,0.174113,-0.303648,0.262871,-0.0123226,0.00626469
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.1737,0.174113,-0.303648,0.262871,-0.0123232,0.00627614
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04429,0.688743,-0.1737,0.174113,-0.303648,0.262871,-0.0123237,0.00628629
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173749,0.174068,-0.310911,0.264294,-0.0116048,0.00694984
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173749,0.174068,-0.310911,0.264294,-0.0116051,0.00695691
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173749,0.174068,-0.310911,0.264294,-0.0116055,0.00696424
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173749,0.174068,-0.310911,0.264294,-0.0116058,0.0069709
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173798,0.174023,-0.310911,0.264294,-0.0108759,0.00764091
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04422,0.688693,-0.173798,0.174023,-0.310911,0.264294,-0.0108762,0.00764641
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173798,0.174023,-0.318069,0.264294,-0.0108765,0.00765145
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173798,0.174023,-0.318069,0.264294,-0.0108767,0.00765555
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.01015,0.00832005
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.0101502,0.00832408
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.0101504,0.00832783
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.0101506,0.00833133
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.0101507,0.00833459
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173848,0.173978,-0.318069,0.264294,-0.0101509,0.00833802
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04415,0.688693,-0.173897,0.173934,-0.318069,0.264294,-0.00942766,0.00899787
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942779,0.00900055
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.0094279,0.00900277
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942802,0.00900517
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942813,0.00900744
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942825,0.00900985
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942834,0.00901162
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942845,0.00901379
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942854,0.00901562
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942862,0.00901736
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688693,-0.173897,0.173934,-0.324025,0.264294,-0.00942871,0.00901902
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688642,-0.173897,0.173934,-0.324025,0.265718,-0.00942878,0.0090206
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04408,0.688642,-0.173897,0.173934,-0.324025,0.265718,-0.00942885,0.00902193
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173897,0.173934,-0.329395,0.265718,-0.00942893,0.00902356
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173897,0.173934,-0.329395,0.265718,-0.00942899,0.00902477
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873179,0.00965952
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873185,0.00966063
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873192,0.00966201
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873197,0.00966304
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873203,0.00966431
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873209,0.00966539
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04401,0.688642,-0.173946,0.173889,-0.329395,0.265718,-0.00873214,0.00966643
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873219,0.00966744
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873223,0.00966841
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873228,0.00966934
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873233,0.00967025
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873237,0.00967112
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873241,0.00967196
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873245,0.00967277
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873249,0.00967356
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873253,0.00967433
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873257,0.00967507
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.0087326,0.00967578
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873264,0.00967648
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873266,0.00967707
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.0087327,0.0096778
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873273,0.00967844
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873276,0.00967906
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873279,0.00967965
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873282,0.00968024
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873285,0.0096808
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04394,0.688642,-0.173946,0.173889,-0.336069,0.265718,-0.00873288,0.00968135
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.0087329,0.00968189
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00873293,0.00968241
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00873492,0.00968107
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00873735,0.00967944
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00873937,0.00967812
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00874127,0.00967689
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00874305,0.00967575
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00874473,0.00967469
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00874632,0.0096737
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00874783,0.00967278
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875098,0.00970677
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875232,0.00970555
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875358,0.0097044
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875479,0.00970331
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875594,0.00970227
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875703,0.00970128
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875807,0.00970033
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173946,0.173889,-0.340542,0.265718,-0.00875907,0.00969942
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.17395,0.173963,-0.340542,0.265718,-0.00870508,0.00859192
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.17395,0.173963,-0.340542,0.265718,-0.00870599,0.00859109
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340542,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340473,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340336,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340203,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.340076,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339953,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339835,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.33972,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.33961,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339504,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339401,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339302,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339205,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339112,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.339022,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338935,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.33885,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338768,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338688,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338611,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338535,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338462,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338391,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338322,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338255,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.33819,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.173999,0.173918,-0.338126,0.265718,-0.00798181,0.00924882
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.338064,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.338004,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337945,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337888,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337832,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337777,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337724,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.337672,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174048,0.173873,-0.333385,0.265718,-0.00727013,0.00989518
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
25,45,-1.0472,0.698132,-0.174533,0.174533,-1.04386,0.688642,-0.174098,0.173829,-0.333385,0.265718,-0.00653116,0.0105663
