stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688743,-0.13093,0.156731,-0.0971521,0.262871,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.13093,0.156731,-0.0971521,0.261447,-0.654038,0.267027
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130881,0.156774,-0.0971521,0.261447,-0.654771,0.26639
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688794,-0.130829,0.156746,-0.0971521,0.261447,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04623,0.688845,-0.130829,0.156746,-0.0971521,0.260024,-0.655557,0.266798
