stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.16676,0.168108,-0.66268,0.342589,-0.116595,0.0963783
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166708,0.168081,-0.66268,0.342589,-0.117377,0.0967813
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166656,0.168054,-0.66268,0.342589,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166656,0.168054,-0.66268,0.342589,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166656,0.168054,-0.66268,0.342589,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685896,-0.166656,0.168054,-0.66268,0.342589,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04057,0.685846,-0.166656,0.168054,-0.66268,0.344013,-0.11816,0.0971843
