stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151699,0.130312,-0.61257,0.301307,-0.342508,0.663317
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151752,0.130338,-0.61257,0.301307,-0.341721,0.662927
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151802,0.130295,-0.61257,0.301307,-0.340971,0.663566
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151852,0.130253,-0.61257,0.301307,-0.340221,0.664205
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151852,0.130253,-0.61257,0.301307,-0.340221,0.664205
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151904,0.130279,-0.61257,0.301307,-0.339434,0.663815
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.151954,0.130236,-0.61257,0.301307,-0.338684,0.664454
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152006,0.130262,-0.61257,0.301307,-0.337898,0.664065
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152006,0.130262,-0.61257,0.301307,-0.337898,0.664065
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152006,0.130262,-0.61257,0.301307,-0.337898,0.664065
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152056,0.130219,-0.61257,0.301307,-0.337148,0.664704
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.04107,0.687371,-0.152053,0.130149,-0.61257,0.301307,-0.337196,0.665752
