stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.1436,0.16314,-0.347702,0.19454,-0.46396,0.17092
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143649,0.163097,-0.347702,0.19454,-0.463229,0.171563
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143645,0.163025,-0.347702,0.19454,-0.46329,0.172645
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143641,0.162953,-0.347702,0.19454,-0.463351,0.173726
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14369,0.162909,-0.347702,0.19454,-0.46264,0.174352
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14369,0.162909,-0.347702,0.19454,-0.46264,0.174352
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14369,0.162909,-0.347702,0.19454,-0.46264,0.174352
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143686,0.162837,-0.347702,0.19454,-0.4627,0.175433
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143682,0.162765,-0.347702,0.19454,-0.462761,0.176515
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.14363,0.162738,-0.347702,0.19454,-0.463545,0.176922
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143679,0.162695,-0.347702,0.19454,-0.462811,0.177568
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04372,0.691184,-0.143675,0.162623,-0.347702,0.19454,-0.462872,0.178649
