stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150294,0.142754,0.174874,0.269988,-0.363647,0.476747
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150244,0.142797,0.174874,0.269988,-0.364391,0.476105
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150244,0.142797,0.174874,0.269988,-0.364391,0.476105
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477162
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.47716
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477157
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477154
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477151
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.15024,0.142726,0.174874,0.269988,-0.364443,0.477148
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150237,0.142655,0.174874,0.269988,-0.364494,0.478171
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150237,0.142655,0.174874,0.269988,-0.364494,0.478171
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150187,0.142698,0.174874,0.269988,-0.365215,0.477549
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150138,0.142741,0.174874,0.269988,-0.36593,0.476932
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150088,0.142784,0.174874,0.269988,-0.366698,0.47627
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150085,0.142713,0.174874,0.269988,-0.366748,0.477278
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150085,0.142713,0.174874,0.269988,-0.366748,0.477278
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150085,0.142713,0.174874,0.269988,-0.366748,0.477278
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.150035,0.142756,0.174874,0.269988,-0.367491,0.476636
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149986,0.142799,0.174874,0.269988,-0.368248,0.475983
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149982,0.142728,0.174874,0.269988,-0.368301,0.477043
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149982,0.142728,0.174874,0.269988,-0.368301,0.477043
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149982,0.142728,0.174874,0.269988,-0.368301,0.477043
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149932,0.142771,0.174874,0.269988,-0.369071,0.476379
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149929,0.1427,0.174874,0.269988,-0.369124,0.477438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149929,0.1427,0.174874,0.269988,-0.369124,0.477438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149929,0.1427,0.174874,0.269988,-0.369124,0.477438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149929,0.1427,0.174874,0.269988,-0.369124,0.477438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149929,0.1427,0.174874,0.269988,-0.369124,0.477438
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149879,0.142743,0.174874,0.269988,-0.369864,0.4768
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149876,0.142672,0.174874,0.269988,-0.369918,0.477896
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149823,0.142644,0.174874,0.269988,-0.370707,0.478351
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149819,0.142574,0.174874,0.269988,-0.37076,0.479402
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370812,0.480451
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370812,0.480451
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370812,0.480452
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370811,0.480453
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.37081,0.480454
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370808,0.480455
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370807,0.480456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149816,0.142503,0.174874,0.269988,-0.370806,0.480456
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149812,0.142432,0.174874,0.269988,-0.370858,0.48152
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149812,0.142432,0.174874,0.269988,-0.370857,0.481521
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149812,0.142432,0.174874,0.269988,-0.370856,0.481521
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149812,0.142432,0.174874,0.269988,-0.370856,0.481522
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149812,0.142432,0.174874,0.269988,-0.370855,0.481523
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370907,0.482588
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370906,0.482588
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370906,0.482589
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370905,0.48259
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370904,0.48259
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370904,0.482591
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149809,0.142362,0.174874,0.269988,-0.370903,0.482591
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149805,0.142291,0.174874,0.269988,-0.370956,0.483666
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149805,0.142291,0.174874,0.269988,-0.370955,0.483666
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149805,0.142291,0.174874,0.269988,-0.370955,0.483667
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149805,0.142291,0.174874,0.269988,-0.370954,0.483667
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149752,0.142263,0.174874,0.269988,-0.37172,0.484161
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
33,65,-1.0472,0.698132,-0.174533,0.174533,-1.04895,0.688489,-0.149748,0.142193,0.174874,0.269988,-0.371774,0.485231
