stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151343,0.160261,-0.305569,0.263679,-0.579756,0.35679
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.69154,-0.151294,0.160305,-0.305569,0.263679,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151294,0.160305,-0.305569,0.261646,-0.580985,0.355707
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151244,0.160348,-0.305569,0.261646,-0.582213,0.354624
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151241,0.160276,-0.305569,0.261646,-0.582309,0.356425
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151191,0.160319,-0.305569,0.261646,-0.583538,0.355342
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151142,0.160363,-0.305569,0.261646,-0.584766,0.354259
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151142,0.160363,-0.305569,0.261646,-0.584766,0.354259
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151142,0.160363,-0.305569,0.261646,-0.584766,0.354259
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151138,0.16029,-0.305569,0.261646,-0.584862,0.356061
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151135,0.160218,-0.305569,0.261646,-0.584958,0.357862
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04465,0.691591,-0.151085,0.160262,-0.305569,0.261646,-0.586187,0.35678
