stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125966,0.146025,-0.233165,0.195964,-0.728496,0.42762
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125971,0.146096,-0.233165,0.195964,-0.728436,0.426558
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125975,0.146167,-0.233165,0.195964,-0.728375,0.425496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125975,0.146167,-0.233165,0.195964,-0.728375,0.425496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125975,0.146167,-0.233165,0.195964,-0.728375,0.425496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125975,0.146167,-0.233165,0.195964,-0.728375,0.425496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.125975,0.146167,-0.233165,0.195964,-0.728375,0.425496
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126024,0.146124,-0.233165,0.195964,-0.727638,0.426128
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126028,0.146195,-0.233165,0.195964,-0.727577,0.425066
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126032,0.146266,-0.233165,0.195964,-0.727513,0.423951
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126036,0.146337,-0.233165,0.195964,-0.727453,0.422889
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.12604,0.146408,-0.233165,0.195964,-0.727395,0.421879
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126044,0.146479,-0.233165,0.195964,-0.727334,0.420816
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126093,0.146436,-0.233165,0.195964,-0.726597,0.421448
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126097,0.146507,-0.233165,0.195964,-0.726536,0.420386
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126101,0.146578,-0.233165,0.195964,-0.726475,0.419323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126101,0.146578,-0.233165,0.195964,-0.726475,0.419323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126101,0.146578,-0.233165,0.195964,-0.726475,0.419323
23,45,-1.0472,0.698132,-0.174533,0.174533,-1.04487,0.691133,-0.126101,0.146578,-0.233165,0.195964,-0.726475,0.419323
