stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139863,0.15625,-0.755741,-0.0730868,-0.520054,0.274241
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700742,-0.139814,0.156293,-0.755741,-0.0730868,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139814,0.156293,-0.755741,-0.0745104,-0.520789,0.2736
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139761,0.156266,-0.755741,-0.0745104,-0.521574,0.274005
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139709,0.156239,-0.755741,-0.0745104,-0.52236,0.27441
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139657,0.156212,-0.755741,-0.0745104,-0.523145,0.274816
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139604,0.156185,-0.755741,-0.0745104,-0.52393,0.275221
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
26,45,-1.0472,0.698132,-0.174533,0.174533,-1.03964,0.700793,-0.139555,0.156228,-0.755741,-0.0745104,-0.524666,0.274579
